-0.196287634848	-0.858694433675	0.473407918334
0.69710302402	0.217327842902	0.683239341486
-0.689578539014	0.464125514735	0.555939703296
-0.182845981487	-0.836677307225	0.516273565617
0.704221492672	0.254970366801	0.662617671505
-0.686031632098	0.484727936999	0.542585857633
-0.150607740794	-0.867881736692	0.47339049647
0.691447296206	0.249762145812	0.677878663711
-0.706553541921	0.429418370895	0.562478391516
-0.140492302062	-0.859797879784	0.490927170427
0.699373200805	0.264793955095	0.663898536305
-0.700813104002	0.436613955836	0.564118103306
-0.172369394474	-0.858868975587	0.482320269153
0.701189081721	0.236914583304	0.672462140706
-0.691825578406	0.45410961428	0.561392745847
-0.17516249598	-0.852977804373	0.491677711196
0.708809204866	0.237345751351	0.664271412595
-0.683306386284	0.464861123069	0.563024440958
-0.174665397738	-0.8585813545	0.48200628763
0.691326449036	0.241638492287	0.680939485559
-0.701113218014	0.452160259017	0.551354112632
-0.176376013762	-0.85070336735	0.495172016865
0.69974141443	0.245441912296	0.670910015333
-0.692281372303	0.464824780452	0.551982283862
0.812819189814	0.206410040786	-0.544719980613
0.229971443942	0.745451834966	0.625631435735
0.535199119195	-0.633795277255	0.55844914142
0.799977334574	0.159534953509	-0.578433105212
0.308892957841	0.716960072807	0.624942706743
0.514413646001	-0.678613914331	0.524272584474
0.773083195448	0.235833831745	-0.588833404325
0.255868100244	0.733490185425	0.629701250375
0.580408381678	-0.637475139319	0.506706581876
0.773061098774	0.238024305962	-0.58798041336
0.252489578388	0.734871210397	0.629454776735
0.58191541441	-0.635065928011	0.508001688708
0.788533425181	0.17921561549	-0.588299924115
0.273650010923	0.754431652049	0.596614242298
0.55075467231	-0.631438552636	0.545852219518
0.798380871012	0.211391413135	-0.563827679069
0.283547991438	0.694062242987	0.66172360846
0.531214192001	-0.688179677043	0.494186407506
0.786989960519	0.182733470836	-0.589283705723
0.282821158209	0.742015791215	0.607803228271
0.548323809135	-0.644996938336	0.532278086328
0.788356651945	0.221590724994	-0.57392624936
0.261649159003	0.723546164272	0.638764953222
0.556806525375	-0.653741920385	0.512433404756
0.931684540969	-0.192419240244	0.308121326391
0.063379986219	0.921284815337	0.383689022518
-0.357696649607	-0.337948405289	0.870542349116
0.941094725744	-0.162342127788	0.296623920122
0.0419400777643	0.92648014968	0.373999413383
-0.335532034716	-0.339528444875	0.878714223903
0.958040628593	-0.153695377012	0.241941903916
0.0621234826246	0.935360214053	0.348198136981
-0.279819275054	-0.3185576883	0.905661179542
0.969704715149	-0.137178224037	0.202125950646
0.0499736513102	0.921336783926	0.385540093725
-0.239113778878	-0.363759074862	0.900279920401
0.948155973235	-0.145965544218	0.282301810072
0.0220407846481	0.916348311899	0.399774908859
-0.317040148689	-0.372826814812	0.872058320497
0.954793519892	-0.161673751609	0.249461283569
0.0516154682771	0.91659092171	0.39648067407
-0.292754466053	-0.365681117255	0.883499938894
0.95291515496	-0.160647229805	0.257187041657
0.0533841796677	0.923766220808	0.379217744404
-0.29850098191	-0.347632616228	0.888846852106
0.958178702646	-0.161412867768	0.236303743112
0.0554838710894	0.914861166466	0.399938225602
-0.280740294469	-0.370101243402	0.885556296469
-0.633403903541	0.715196840657	-0.295453214687
0.317919723881	-0.107583563298	-0.941993935125
-0.705497109931	-0.690593225973	-0.159231153022
-0.656234383343	0.712074421405	-0.249611566517
0.302413187979	-0.0548752162083	-0.951595840802
-0.691304693673	-0.699955997815	-0.179329452482
-0.55125536075	0.791367742979	-0.264299956602
0.301021162235	-0.106797250275	-0.947618328354
-0.778141138595	-0.601939641259	-0.179345806879
-0.545818018933	0.806318271759	-0.227889808192
0.31683077276	-0.0531769870959	-0.946990298825
-0.775693999901	-0.589086758691	-0.226441585422
-0.623889950336	0.738375360867	-0.256054463966
0.262768323323	-0.110372655732	-0.958525526928
-0.736012819393	-0.66529707949	-0.125161627612
-0.644825062131	0.719064991703	-0.259124789866
0.297697167625	-0.075971995285	-0.951632445857
-0.703971956404	-0.690777426764	-0.165074718763
-0.601285046665	0.750318267248	-0.274733722992
0.284951039455	-0.119868760724	-0.951017489359
-0.746497840471	-0.650118341372	-0.141728591991
-0.596854948091	0.75905215265	-0.260008751113
0.323060358779	-0.0692791793597	-0.943839376317
-0.734436331947	-0.647333448278	-0.20387029166
0.558361679539	-0.733720358593	0.387152015999
0.558553878086	0.677540275185	0.478494253336
-0.613392055199	-0.050927601428	0.788134869426
0.573730516317	-0.716313241405	0.397150634209
0.537436784821	0.695154396717	0.477411835745
-0.6180574313	-0.0604623748811	0.783804381517
0.537478526458	-0.730406200444	0.42145416131
0.567390943015	0.682964668586	0.460029102588
-0.623846411801	-0.00812648729844	0.781504710105
0.577740197468	-0.718654150352	0.386978650491
0.550747042313	0.693147602599	0.46499902801
-0.602406805355	-0.0555212828386	0.796255880848
0.571241065795	-0.704605449601	0.420968899248
0.542781244353	0.709019538593	0.450199756524
-0.615688374521	-0.02867857019	0.787467694289
0.552715138545	-0.726682592278	0.407968607277
0.56203122055	0.68649220038	0.461356006918
-0.615326646239	-0.0257073544143	0.787852936657
0.571800243757	-0.704413534998	0.420530672523
0.543239889741	0.709218219456	0.449332766474
-0.614764098671	-0.0284795460696	0.788196685648
0.541734365391	-0.743947435306	0.391236616361
0.527846228195	0.663329361183	0.53044558376
-0.65414236666	-0.0808478289852	0.752038158749
0.240863399763	-0.950258231813	-0.197469590437
-0.78472480839	-0.0709444651571	-0.615771087629
0.571132140029	0.303276029604	-0.762779139433
