-0.137851271542	-0.862771527808	0.4864384523
0.711783034761	0.255224027507	0.654389517051
-0.688739419881	0.436447040779	0.578923147448
-0.137827461629	-0.862764826652	0.486457029665
0.711826690797	0.255225630636	0.654341377089
-0.688699027216	0.436459310124	0.578961932607
-0.137810352618	-0.862786816151	0.486422917009
0.71178497216	0.255237103951	0.654382303235
-0.688745597243	0.436409160372	0.578944350467
-0.137828786668	-0.862773728859	0.4864409105
0.711792039383	0.255234520653	0.654375625317
-0.688734607297	0.436436546509	0.578936781328
-0.137855537626	-0.862767405801	0.486444525669
0.711797408767	0.255216804478	0.654376685246
-0.68872369056	0.436459391936	0.57893253969
-0.137837140696	-0.862757251684	0.486467690536
0.711818530138	0.255232716051	0.654347475707
-0.68870550268	0.436470117508	0.578946072402
-0.137838831135	-0.862779593161	0.486427629981
0.711806202242	0.255209068408	0.654370130516
-0.688717936483	0.436439813591	0.578954140146
-0.137835645919	-0.862759729827	0.486463731048
0.711807528531	0.255237638535	0.654357529194
-0.68871718097	0.436462349207	0.578938040156
0.76933583246	0.217812759923	-0.600566387464
0.259335084009	0.752658673808	0.605186122371
0.583838760566	-0.62133930354	0.52256079697
0.769318940983	0.217783469634	-0.600598640907
0.259422484713	0.752613284042	0.605205105046
0.583822183144	-0.621404542228	0.522501725827
0.76932556951	0.217786524396	-0.600589038065
0.259396765333	0.752630471119	0.605194750848
0.583824871847	-0.621382650313	0.522524745869
0.769320262102	0.217793423071	-0.6005933338
0.259376290574	0.752651002644	0.605177991214
0.583840960901	-0.621355362115	0.522539216446
0.769344099523	0.217781708206	-0.600567047815
0.259364620413	0.752649663489	0.605184659566
0.583814735193	-0.621361091529	0.522561707538
0.769335305656	0.217808189548	-0.600568718031
0.259399982847	0.752594771139	0.60523777539
0.583810621187	-0.621418303903	0.52249828765
0.769338127925	0.21777010457	-0.600578908725
0.25938770668	0.75264318945	0.605182820364
0.583812351422	-0.621373003916	0.52255021436
0.769317580513	0.217798936983	-0.600594772373
0.259368974586	0.75265610828	0.605174780317
0.583847747769	-0.62134724813	0.522541289233
0.949741757647	-0.198256093018	0.242250110155
0.104220171518	0.92998928624	0.352502601457
-0.295175795311	-0.309539092469	0.903911943203
0.949749142268	-0.198198792812	0.242268046241
0.104178557816	0.930017752353	0.352439795864
-0.295166725416	-0.309490258562	0.903931626762
0.949746410559	-0.198241100345	0.242244137794
0.104223019745	0.930006988558	0.352455052633
-0.295159818262	-0.309495505791	0.903932085166
0.949754492751	-0.198221326479	0.242228630635
0.104194193473	0.929993198602	0.352499958833
-0.295143988279	-0.309549602906	0.903918729777
0.949754094457	-0.198206469092	0.242242348073
0.104176104394	0.929996454808	0.352496712977
-0.295151654007	-0.309549332088	0.903916318713
