-0.801815203386	-0.0549233897075	-0.595042771789
0.553486876565	0.307114356068	-0.774166142955
0.201596319435	-0.961721409437	-0.18560979754
-0.801154304621	-0.0528894175044	-0.59611632874
0.56348100811	0.268876975274	-0.781149565174
0.204043145104	-0.956772451892	-0.207250745447
-0.807880347267	-0.045001866397	-0.587625882824
0.552897586076	0.287334837715	-0.782139983091
0.267598597138	-0.941660648991	-0.204122954523
-0.793970650841	-0.0954776233202	-0.600412009043
0.545895195092	0.322737040239	-0.7732005952
0.252907781532	-0.940616122305	-0.226448720737
-0.804514220773	-0.0744548986547	-0.589248182814
0.537396112041	0.33120667692	-0.775569271729
0.251723973541	-0.949455015604	-0.18753706675
-0.760014705603	-0.0739627203886	-0.645683415242
0.599176622815	0.305064909152	-0.74021796058
0.224226524674	-0.9523522047	-0.206755496187
-0.81026492395	-0.0643067989873	-0.582525118747
0.541473277288	0.298144326053	-0.786076879945
0.947200535526	-0.197932300412	0.252257725805
-0.107806471431	-0.937517738375	-0.330815102468
0.301975032896	0.286153231253	-0.909355694621
0.943119770977	-0.217846329301	0.251133605983
-0.132204006403	-0.938853772805	-0.317924769937
0.305036410835	0.266640273512	-0.914251722481
0.94736474016	-0.182840152845	0.262810797016
-0.0962990813111	-0.945605691456	-0.310734449647
0.305330187599	0.269070417859	-0.913440818791
0.949915411041	-0.181205270915	0.254608283239
-0.0885772240449	-0.937435739449	-0.336703040961
0.299691180187	0.297286918994	-0.906535328768
0.954895315427	-0.172505311512	0.241695738232
-0.0876338256822	-0.941407634343	-0.3256853346
0.283716804183	0.2898146685	-0.914063020908
0.942855526602	-0.22003934872	0.250212178866
-0.135469343184	-0.939213809749	-0.31547623594
0.304419950882	0.263552430079	-0.915351512609
0.946711587711	-0.174516588385	0.270704907007
-0.0842373668501	-0.945388833866	-0.314872394804
0.310871761866	0.275289882418	-0.909711395652
0.937524907394	-0.227257755307	0.263440737054
-0.137092244533	-0.937233420538	-0.320626155879
0.319769957588	0.264479352687	-0.90983499563
-0.995950283472	0.0803675713547	0.0402948297161
-0.0775241566293	-0.540756676261	-0.837598891706
-0.0455260910493	-0.837330849618	0.544797512031
-0.994758981133	0.0966058671248	0.033658963442
-0.0833861381042	-0.575079629702	-0.813842058754
-0.0592652626334	-0.812378883934	0.580112492144
-0.994368176576	0.0728798373366	0.076991644186
-0.104837840912	-0.568062356474	-0.816284196911
-0.0157547160414	-0.819755690632	0.5724979927
-0.994458206548	0.0687022107113	0.0796071198277
-0.103927346839	-0.526872394053	-0.843568589086
-0.0160123034872	-0.847165192956	0.531089238488
-0.996787144122	0.0692543906132	0.0401376458261
-0.0716138782939	-0.547569568394	-0.833686196477
-0.0357582671192	-0.833885514409	0.550776227783
-0.995936568343	0.0712857535879	0.0550019713025
-0.085623160859	-0.560903638962	-0.82343977527
-0.0278486954142	-0.82480466203	0.564730875328
-0.99788275748	0.0596345599092	0.0265361873661
-0.0555439171099	-0.562284395308	-0.82509086846
-0.0342829877283	-0.824805302607	0.564382430927
-0.994656283328	0.0665968392841	0.0789689057967
-0.101615693713	-0.493226434398	-0.86395091288
-0.0185870351741	-0.867353324818	0.497348815217
-0.990998606941	0.0567661683096	-0.121252867604
0.0580535057021	0.998288169458	-0.00710800147217
0.120641809678	-0.0140831581929	-0.992597660416
-0.991770856296	0.0294399793539	-0.124604338554
0.0255170512292	0.999130777343	0.0329631749569
0.125466464314	0.0295123435586	-0.991660008645
-0.982811931228	0.0440798694347	-0.179281096657
0.0294647192661	0.996081898897	0.0833827859301
0.182254154484	0.0766669666905	-0.980259982284
-0.984684007157	0.0275092332099	-0.17215891037
0.0147609461505	0.997082066726	0.0748963537374
0.173716904187	0.071208085374	-0.982216824582
-0.984750100497	0.0576494521478	-0.164144003161
0.0573874785581	0.998331838818	0.00634164523271
0.164235776893	-0.00317487426164	-0.986415735304
-0.980899110593	0.0452224532364	-0.189185349436
0.0413836607931	0.998850347638	0.0241945282416
0.190061988144	0.0159032166796	-0.9816428882
-0.984593971921	0.0365703091476	-0.170992328659
0.0160459451828	0.992655579288	0.119905931671
0.174121485218	0.115314861556	-0.977949508449
-0.990039877989	0.0416802143834	-0.134465345965
0.0347355319343	0.99795888197	0.0535864700682
0.136424383296	0.0483820905096	-0.989466872276
-0.865699002474	-0.236345245125	-0.441255138034
-0.499571262481	0.35242064639	0.791345827693
-0.0315234109402	0.905505709762	-0.423161475419
-0.872950878938	-0.26625540774	-0.408737909921
-0.483913629461	0.366972451736	0.794455440493
-0.0615322710355	0.891313584299	-0.449194069241
-0.859163703631	-0.280496968747	-0.427973228506
-0.506147160054	0.342939012994	0.791333405362
-0.0751976473247	0.896501509534	-0.436614049317
-0.871352960085	-0.248808947097	-0.422893518142
-0.488123205196	0.352086249073	0.798605839606
-0.0498051843864	0.902291337844	-0.428241049539
-0.89345016639	-0.241046927868	-0.379002013128
-0.446581102906	0.386405105484	0.807004461846
-0.048077707063	0.890273700318	-0.45288052697
-0.875053837603	-0.238965008739	-0.420924570715
-0.484001700167	0.423168885234	0.765944353626
-0.00491160557227	0.873970321701	-0.485955282058
-0.898128867963	-0.216285656693	-0.3828695256
-0.436676557663	0.336127826009	0.834465742499
-0.0517894092686	0.916646063716	-0.396334215004
-0.892726351178	-0.238431990231	-0.382350737122
-0.446126595224	0.34839476326	0.824374259981
-0.0633479374319	0.906516434225	-0.417392704096
0.872495403039	-0.0165983707114	-0.488340314518
-0.474562427814	0.20923894077	-0.854990964443
0.116371262778	0.977723652809	0.174683051943
0.880581866067	0.00462634706588	-0.473871476445
-0.465319183341	0.197803577397	-0.862758260829
0.0897420575291	0.980230766671	0.176334970467
0.885072041137	0.0348710772526	-0.4641459781
-0.460174592124	0.215322478477	-0.861321988757
0.0699058350848	0.975920197313	0.206622689734
0.883428061247	0.0294781134705	-0.467638640033
-0.462782473	0.211224401368	-0.860939376147
0.0733978167906	0.976992972105	0.20024351935
0.895588514867	0.0254108315563	-0.444157068901
-0.437222685083	0.234748720105	-0.868175882731
0.0822042326402	0.971723895635	0.221348449532
0.898028774312	0.0227932559384	-0.43934586286
-0.4371808486	0.15784095503	-0.88541466675
0.0491652859804	0.987201445482	0.151710494722
0.88289407894	0.0254631365659	-0.468881299982
-0.46464944193	0.191581371147	-0.864521526838
0.0678154916672	0.981146371817	0.180977490678
0.908527301814	0.0204836538353	-0.417323088645
-0.41152273693	0.216696984206	-0.885263487022
0.072299221159	0.97602398761	0.205304616303
0.217068766863	0.668869964549	0.710981094262
-0.356445409587	0.732365363091	-0.580161738968
-0.908750689605	-0.127490956164	0.397389276043
0.223391541875	0.651435142482	0.725071353383
-0.371248984611	0.744665827781	-0.554659349665
-0.9012604528	-0.145275799379	0.408196684524
0.208233550692	0.676820862449	0.706082359535
-0.37134213432	0.722561766394	-0.583103343752
-0.904844626205	-0.14077645531	0.401793708821
0.221259890494	0.643064450116	0.733152209844
-0.336966473966	0.755894068067	-0.561317868785
-0.915148974334	-0.122850589709	0.383940201902
0.220458533581	0.653526893206	0.72408606771
-0.331377038412	0.748378570666	-0.574559633926
-0.917380669084	-0.11327892293	0.38155024901
0.218022843545	0.681371944127	0.698711877793
-0.326149655404	0.725641813312	-0.605863311469
-0.919832819969	-0.0957926075449	0.380435723372
0.220908064865	0.641682271473	0.734468156661
-0.372566040047	0.751482437958	-0.544489381049
-0.90132910553	-0.153355804418	0.4050775585
0.207822756612	0.645204382262	0.735201338224
-0.349576277413	0.750964696621	-0.560221787282
-0.913567802019	-0.140582110472	0.381615699283
-0.471905676252	0.784705882817	0.401930505841
0.852747028619	0.290463069991	0.434116119924
0.223906139343	0.547604764285	-0.806227599839
-0.474017680984	0.778031504406	0.412288990405
0.840973353637	0.261278361561	0.473815832591
0.260919627336	0.571318302607	-0.778155505165
-0.478933234917	0.787736052962	0.387394110197
0.832931870909	0.268461288767	0.483883054357
0.277176449531	0.554427833657	-0.78470252241
-0.4806234418	0.77735147596	0.405856316242
0.839419878728	0.273931470824	0.469396056817
0.253710334454	0.566288860725	-0.784181249062
-0.424546799781	0.792308235704	0.438189805087
0.870434487402	0.22395046285	0.438396426238
0.2492116546	0.567534389294	-0.784730249332
-0.471047148093	0.778755850102	0.414320021034
0.829431540276	0.231129965849	0.508552854892
0.300274997116	0.58319980466	-0.754798957692
-0.458166909926	0.795111407203	0.397346598811
0.851192702217	0.263698948562	0.453801232243
0.256041897244	0.546134072209	-0.797611620552
-0.490883254888	0.761171077432	0.423854289539
0.849586104097	0.310464928299	0.426397807228
0.192969737537	0.569412178623	-0.799082435173
-0.819254010849	0.558933480487	0.128124761323
-0.539162532583	-0.826903965633	0.15979148377
0.195259707908	0.061829759966	0.978800655925
-0.818141269385	0.55298115223	0.15765993202
-0.523179874725	-0.82962802985	0.194936133088
0.238595112207	0.077000795962	0.968061593544
-0.8328087539	0.54649702386	0.0881488202112
-0.529194378098	-0.832716498575	0.162899279848
0.16242697369	0.0890161114487	0.982697108293
-0.836370969896	0.544193830699	0.0658518789035
-0.519682023316	-0.825391699703	0.220587698073
0.174396072112	0.150271130056	0.973141610712
-0.805792708117	0.580863397866	0.115307731495
-0.567878205031	-0.813138756499	0.127748798447
0.167965782748	0.0374583004587	0.985080896146
-0.833048970179	0.536371164833	0.13540716449
-0.503702229943	-0.83664059942	0.215212183127
0.228720769084	0.11107742233	0.967134225896
-0.818451493027	0.572472982478	0.0491079277845
-0.550729937482	-0.80598103753	0.217004275281
0.163809157863	0.150562292296	0.974934640118
-0.862163361589	0.502304330467	0.0660664195688
-0.485627904535	-0.856522759481	0.17474087922
0.144360488144	0.118571481091	0.982395467231
-0.0501774241129	0.555396830441	-0.830070187636
0.492775922419	0.736676553884	0.463119344854
0.868708262853	-0.38580046401	-0.310650717212
0.0137385099668	0.549875795903	-0.835133423618
0.486682862106	0.725924964171	0.48597605967
0.873470673748	-0.413121710782	-0.25764199876
-0.005448061635	0.569984663838	-0.821637277769
0.523509193772	0.701683581369	0.48329936893
0.852002615763	-0.427501624513	-0.302215027239
0.0239153990269	0.565943038187	-0.824097390098
0.526681697092	0.6935252246	0.491557876161
0.84972608574	-0.445792814204	-0.281485907316
0.00852344640591	0.562621998238	-0.826670337479
0.468877779888	0.727937757346	0.500260183706
0.88322193547	-0.391871293888	-0.257596415015
0.0104478336314	0.566452424574	-0.824028190962
0.452331970978	0.732261777539	0.509105556831
0.89178842605	-0.378053343669	-0.248573992297
-0.0354788819822	0.562661361681	-0.82592583823
0.526803088175	0.712828299568	0.462984163101
0.849246609928	-0.418674122755	-0.321702094067
-0.000980094967705	0.54571162681	-0.837972468469
0.484859039587	0.733143849875	0.476877139968
0.874591761497	-0.405831141311	-0.265311765862
0.73093991881	-0.675821918215	0.0948238812282
0.677492362295	0.701895667452	-0.21987853325
0.0820422612026	0.224960452551	0.970907751541
0.73126252649	-0.679883837049	0.0548915320739
0.668964923079	0.699144118296	-0.252355756312
0.133195509921	0.221258817167	0.966076338241
0.718277713968	-0.686504711934	0.113085820531
0.692886004619	0.691053237209	-0.205801856947
0.0631356231918	0.226178469825	0.972037649756
0.697329444929	-0.707371949891	0.115570634154
0.711959302684	0.664991122862	-0.225611967232
0.0827381308352	0.239607455942	0.967337929035
0.741200979465	-0.668817273676	0.0574853119228
0.658862121999	0.708416469176	-0.253074709986
0.128537196365	0.225454117443	0.965737350368
0.696138396038	-0.716794355767	0.0399647683358
0.701088027103	0.66679514843	-0.252704977513
0.154489188687	0.203936458111	0.966717648215
0.71081473014	-0.696866579452	0.0954954938909
0.696670345864	0.678809170467	-0.232095968774
0.0969167070409	0.231506112167	0.967993838756
0.677196419976	-0.732332409567	0.0713740967987
0.730072914415	0.656673231918	-0.189139678139
0.0916436546324	0.180193007928	0.979352807299
-0.21198329216	-0.921927215961	0.324211895354
-0.950773360637	0.271287613375	0.14977678082
-0.226037964336	-0.27650185504	-0.934052278954
-0.174581084482	-0.929736617552	0.324208330079
-0.956638518321	0.238126899478	0.167744384879
-0.233160812692	-0.280865190751	-0.930994312074
-0.18010772258	-0.939696853217	0.290741512945
-0.970790033397	0.217444363815	0.101411987246
-0.158516605923	-0.263983908891	-0.951411746742
-0.154404251781	-0.92774773851	0.339769830552
-0.976384472996	0.195876023466	0.0911372480482
-0.151105145368	-0.317674000791	-0.936082578333
-0.157555581832	-0.930684024402	0.330156518037
-0.958251828261	0.224870057551	0.176597804092
-0.238599063938	-0.288549124934	-0.927259200298
-0.17341855027	-0.929335066095	0.32597867204
-0.953265973344	0.241545678591	0.181492450931
-0.247406030166	-0.279270228645	-0.92779199732
-0.149631549828	-0.934262004237	0.323673512529
-0.980590668063	0.182169062707	0.072499071304
-0.126696396877	-0.306543114539	-0.943386838253
-0.183892540674	-0.92667211773	0.327814909506
-0.97099508526	0.223104719546	0.0859826856231
-0.15281483264	-0.302495064499	-0.940821368166
0.079029493672	0.933909520601	0.348666039813
0.838531419729	-0.251422855041	0.48337615174
0.539091882814	0.254166192233	-0.802982429679
0.0792969094525	0.921452685848	0.380322101347
0.866258486762	-0.252492117958	0.431108783599
0.493270906441	0.295268516656	-0.818239586904
0.0408857815111	0.934422054767	0.353810514768
0.876291790485	-0.203660704274	0.436614974485
0.480040784439	0.292190625416	-0.827152870752
0.0693120674729	0.921786092465	0.381457710261
0.865462385362	-0.245742770655	0.436566565978
0.496159696574	0.299876485812	-0.814804857973
0.0914814779931	0.929770730411	0.356591265081
0.833629690086	-0.267376779054	0.483291756612
0.544694851517	0.253052901726	-0.79954446782
0.054441166086	0.918754937203	0.391049034016
0.881837965997	-0.22794288206	0.412790287553
0.468392766135	0.322371501743	-0.822601315072
0.097724465959	0.934692215647	0.341754108489
0.872109186376	-0.245858132126	0.423052129861
0.479448616327	0.256706056711	-0.839179248486
0.0770613169809	0.934449538734	0.347651549295
0.883879766014	-0.225360839231	0.409833774936
0.461317785695	0.275701330077	-0.843306979608
0.939279592159	0.0179466035969	-0.342683254364
-0.0193643151962	-0.994268849647	-0.10514740673
-0.342606066349	0.105398639765	-0.933548961551
0.939656537228	0.0441862739249	-0.33925369136
-0.00732136018584	-0.98879862859	-0.149065204846
-0.342040774747	0.14255388738	-0.928807493877
0.935933570521	0.0203175147376	-0.3515891785
-0.0271036333093	-0.991208715454	-0.12942965541
-0.351131236014	0.130666909479	-0.927154234046
0.931771462329	0.0268157242402	-0.362053702155
-0.0289650851325	-0.98859863819	-0.14776489858
-0.361888090649	0.148170031864	-0.920371303346
0.947030726624	0.0495106919479	-0.317303698066
0.00616352276839	-0.990667174691	-0.136183401545
-0.321084033254	0.127014169494	-0.938497556085
0.945776007459	-0.00599182520106	-0.324764792311
-0.0343447409761	-0.996075911561	-0.0816413665812
-0.322999243128	0.088368388017	-0.942270813757
0.926005976006	0.0487757363603	-0.374344525997
-0.0109476483181	-0.987730829082	-0.155778678146
-0.377350030605	0.148350177321	-0.914110635097
0.933808823349	0.0291256318776	-0.356584839385
-0.0293368500682	-0.987090466194	-0.157451009521
-0.356567524236	0.157490217915	-0.920899301155
0.80528538741	0.19230797184	0.560832499483
-0.571048728699	-0.00279037316094	0.820911433865
0.159432738044	-0.981330666374	0.107570173219
0.814834973125	0.141924282692	0.562051130757
-0.566117772676	-0.0137762575048	0.8242092766
0.12471825473	-0.989781673984	0.0691204758557
0.806084337268	0.130261079207	0.577286834362
-0.578952550158	-0.0285840690644	0.814860035843
0.122645760419	-0.991067598397	0.052373815983
0.803705073316	0.132634221694	0.580057164484
-0.583144337752	-0.0182818570446	0.812162811749
0.118325112218	-0.990996425159	0.062651677147
0.824965950619	0.177515723188	0.53658117082
-0.545780069749	0.0035910154321	0.837920787372
0.14681723442	-0.984111425839	0.0998470057256
0.85152791724	0.123304527111	0.509603957732
-0.519459542029	0.0665140162588	0.851902360602
0.0711476235588	-0.990137284116	0.120690259022
0.80108320498	0.151874142369	0.57896455574
-0.580722567955	-0.0371259595656	0.813254591835
0.145006934284	-0.987702372658	0.0584557494967
0.860709981693	0.124540296527	0.49362743396
-0.497321161298	-0.00164267894807	0.867564969131
0.108857666437	-0.992213196686	0.06052265357
0.187057150133	-0.68768274705	-0.701499888306
0.981360257463	0.0987832975574	0.164845199791
-0.0440647132746	-0.719259573611	0.693342612724
0.164541918601	-0.707741498474	-0.687042862499
0.985031247612	0.0816232106379	0.151825742031
-0.0513747486712	-0.701740397906	0.710577960226
0.228264465795	-0.665556377417	-0.710584296837
0.972721987719	0.124927299662	0.195461262883
-0.0413191122853	-0.735817830145	0.675917785035
0.208592796323	-0.695877545647	-0.687199762638
0.976512796112	0.10942466786	0.185604502796
-0.0539613874515	-0.709775115014	0.702358501707
0.142014106721	-0.681944622057	-0.7174841801
0.989810334188	0.0902391916906	0.1101472412
-0.0103691166565	-0.725815709983	0.687811053154
0.159321420198	-0.675507295587	-0.719935127272
0.98138762667	0.0291724337236	0.189808602276
-0.107214831485	-0.736775999126	0.66758228744
0.119554918902	-0.670514062032	-0.732200458658
0.991242930308	0.0389621975917	0.12617209571
-0.0560720265033	-0.740873023695	0.669300448029
0.232935426715	-0.677941393723	-0.697234936896
0.971635508666	0.13215304483	0.196112251228
-0.0408108913334	-0.723139712268	0.689495053742
-0.459513194211	0.376808896026	-0.804277761688
-0.858777657786	0.0425367001767	0.510579659184
0.226602287183	0.925313843926	0.304048863952
-0.448244814204	0.339543926247	-0.826913867348
-0.863165957204	0.0761156280977	0.499150241929
0.232424508578	0.937505389767	0.258964302645
-0.474366203978	0.406626176627	-0.780789260295
-0.854009258954	0.00268837200006	0.520250868702
0.213646675918	0.913590681457	0.345987239563
-0.471516767504	0.405443475824	-0.783126769483
-0.844379289764	0.0485654175611	0.533540085167
0.254353227198	0.912829116196	0.319448658821
-0.476769522255	0.360804548057	-0.801567729161
-0.831275830476	0.111398903081	0.544583081023
0.285781804874	0.925964533107	0.246816540182
-0.477477029675	0.37580140009	-0.794222292583
-0.838086112594	0.0766671058715	0.540123928266
0.263870063145	0.923523414807	0.27834712058
-0.523403695508	0.399415545907	-0.7526723694
-0.823518521342	-0.0103156955341	0.567195527779
0.218782355269	0.916711919533	0.334325432745
-0.482882238768	0.401312695447	-0.778314101956
-0.827620996531	0.0812624587453	0.555373644374
0.286126208046	0.912329172633	0.292894627862
-0.282102230307	0.894205009746	0.347585499983
-0.183068314386	-0.405816578022	0.895432208383
0.941755951147	0.188971553648	0.278182405785
-0.295620078772	0.873270343631	0.387308287148
-0.215413425476	-0.455922470025	0.86355763844
0.930701809649	0.171853558931	0.322893965906
-0.233413158528	0.887103724865	0.398202499343
-0.16796932778	-0.440142202053	0.882077712297
0.957760175658	0.139002758741	0.251741235596
-0.252825134938	0.874847522452	0.413184230317
-0.18648217015	-0.463114073674	0.866458129548
0.94937021016	0.142010923885	0.280230386856
-0.247315444708	0.881913306128	0.401327972895
-0.164108840812	-0.44633675308	0.879688561813
0.954936390406	0.15169903721	0.255115625339
-0.256325187798	0.885685302066	0.387116220524
-0.170449711633	-0.43563774282	0.883836342716
0.951443281701	0.160565658235	0.262629711603
-0.249384963288	0.877945302877	0.408679698076
-0.131091819253	-0.448734431093	0.883997874066
0.959490482177	0.166881249949	0.226999135631
-0.261422600883	0.885125736571	0.384981281049
-0.17979451003	-0.436525694044	0.88154363238
0.948331213481	0.161237936251	0.273258483111
0.162498726966	0.771029703501	-0.615719984703
0.652252368811	-0.552172070936	-0.519307020972
-0.740381489926	-0.317216221163	-0.592634988546
0.176757613759	0.769162269545	-0.614121971201
0.656843574953	-0.556860702148	-0.508391589021
-0.733016309809	-0.313520163393	-0.603648497014
0.129400911245	0.747736876292	-0.651263176389
0.625500028414	-0.571179039077	-0.531509149846
-0.76941788096	-0.338587988194	-0.541619882864
0.149080171843	0.742766900861	-0.652743698164
0.63610444864	-0.577441370337	-0.511796952368
-0.757065475985	-0.338913441778	-0.558563360832
0.124877501708	0.783087883874	-0.609243980342
0.618163083478	-0.541711300732	-0.569580504341
-0.776066533023	-0.305484721107	-0.551723205035
0.170209798687	0.786142098519	-0.59414693619
0.634278165909	-0.548841320513	-0.544487782198
-0.754136054767	-0.284176595884	-0.592051581959
0.11653331162	0.773740486169	-0.622691251225
0.607532040143	-0.551516115211	-0.571605278488
-0.785699404664	-0.311694456573	-0.534341496745
0.150398498319	0.738756885154	-0.656979085627
0.624195506198	-0.586294252458	-0.516376365723
-0.766657175246	-0.332419683041	-0.54930804882
-0.178213172447	0.456186313294	-0.871856728331
-0.92640231166	-0.376458281963	-0.00761366977079
-0.331690916554	0.80633321808	0.489701843462
-0.159092577495	0.499875617077	-0.851360033316
-0.920321720789	-0.387222395982	-0.055378071869
-0.357347826523	0.774714894688	0.521650608646
-0.176222118681	0.414047982594	-0.893034192678
-0.912104997734	-0.409833989775	-0.0100308244214
-0.370148989317	0.812773284772	0.449877016799
-0.156082582374	0.432961453969	-0.887796501372
-0.916317055648	-0.3990489159	-0.0335118136379
-0.368783543561	0.808272458705	0.45901453171
-0.137507066322	0.469424146375	-0.872199961674
-0.934579145947	-0.353178383031	-0.0427416018265
-0.3281061144	0.809262624471	0.487278544942
-0.145040031543	0.475321791598	-0.867774475403
-0.923793085388	-0.379166240022	-0.0532845699716
-0.354358125515	0.793915678419	0.494093306182
-0.156885986367	0.40978015657	-0.898591688036
-0.921891498608	-0.387134422674	-0.0155890043602
-0.354263832926	0.825958337657	0.438508798763
-0.183015696125	0.423267287487	-0.887327543395
-0.915452140099	-0.402414768716	-0.00314080185024
-0.358403048413	0.811731044615	0.46112906722
0.918085079887	0.128556304803	0.374957414484
0.103062392405	0.835993543504	-0.538973968459
-0.382750479364	0.53346796708	0.754263878841
0.92062680238	0.198739826164	0.336078521191
0.0236253602866	0.830828252014	-0.556027210098
-0.38972828132	0.519833528656	0.760187456973
0.949677454042	0.128064724414	0.28585338777
0.0523072805094	0.834945762096	-0.547840781279
-0.308831153455	0.53522425168	0.786230448152
0.9462476321	0.166089713911	0.277542114211
0.0135575731865	0.83696498114	-0.547088485517
-0.323158800649	0.521443981372	0.789724358134
0.934820279319	0.140073365146	0.326328816228
0.0612817505236	0.841506813636	-0.536759560821
-0.349793640561	0.521771723512	0.778073693574
0.928886632252	0.177062483848	0.325297560477
0.0277877472055	0.842524037106	-0.537941531749
-0.36932027719	0.508725984483	0.777689147806
