-0.138794747608	-0.862320190683	0.48697016295
0.711748176798	0.255048089932	0.654496009248
-0.688585930504	0.43744071831	0.578355467191
-0.138665318636	-0.86201481605	0.487547312096
0.711690618749	0.255605229471	0.654341215822
-0.688671465799	0.437717283698	0.578044280287
-0.138043208442	-0.86241501439	0.487015860742
0.71155631673	0.255683487275	0.654456709093
-0.688935202891	0.436882500118	0.578361460987
-0.138067235374	-0.862291454419	0.487227692394
0.711575389759	0.255816835354	0.654383810123
-0.688910619231	0.437048228344	0.578265494274
-0.138416956972	-0.86232495249	0.487069236575
0.711734235876	0.255372943579	0.654384481418
-0.688676369848	0.437241750467	0.578398233274
-0.138493283861	-0.862150306172	0.487356560913
0.711730187469	0.255544921443	0.654321714164
-0.688665164026	0.437485559703	0.57822717092
-0.138264896389	-0.862276356608	0.48719842945
0.711621362775	0.255639535286	0.654403138917
-0.688823533908	0.437181789439	0.578268298014
-0.138403399864	-0.86210233094	0.487467012082
0.711626528485	0.255751865033	0.654353634696
-0.688790389623	0.437459216695	0.578097949792
0.770513934961	0.217937251511	-0.599008873222
0.258378675165	0.752284517701	0.606059786154
0.582708105328	-0.621748629735	0.52333536563
0.770184775753	0.217457864285	-0.599606109621
0.259750876427	0.751659480593	0.606248715896
0.582533167837	-0.622671743851	0.522431817671
0.769900972139	0.218104152053	-0.599735834048
0.258835433096	0.752289541286	0.605858616535
0.583315275266	-0.621684022243	0.522735366512
0.769902542923	0.21812543428	-0.599726080595
0.258804352642	0.752299474414	0.605859563315
0.583326995672	-0.621664538419	0.522745466575
0.770292222072	0.21758310727	-0.599422623933
0.258904459394	0.75232082815	0.605790269251
0.582767853915	-0.621828723078	0.523173645668
0.770265863003	0.218132471329	-0.599256810465
0.259259005672	0.751414956265	0.606762170125
0.582645061693	-0.622730911445	0.52223648214
0.770168438173	0.217547982498	-0.599594408791
0.259105875655	0.752274865837	0.605761235602
0.582841938216	-0.621896618955	0.523010397993
0.770066338902	0.21816611482	-0.599500944903
0.258662330044	0.752233317132	0.606002342194
0.583173761079	-0.621730316192	0.522838200924
0.949489810223	-0.197548132916	0.243811067748
0.102750408868	0.929860648191	0.353272600434
-0.296498659444	-0.310377047994	0.903191361508
0.949730853873	-0.19653514465	0.243690875829
0.101980108119	0.930155320307	0.352719632036
-0.295992168127	-0.310137095803	0.903439881692
0.949700393777	-0.197244319289	0.243236184646
0.102975536913	0.930217100512	0.352267208288
-0.29574516363	-0.309500930121	0.903738886111
0.949962512267	-0.196862146353	0.242521174438
0.102570697571	0.929947682788	0.353095678932
-0.295043177717	-0.310552091949	0.90360772483
0.949687099738	-0.197134766271	0.243376860776
