-0.139523928935	-0.862073404202	0.487198634813
0.711727219215	0.254769998481	0.654627074942
-0.688460187246	0.438088675484	0.578014601512
-0.139294632151	-0.861478510691	0.488315256124
0.711627480196	0.255827628021	0.654322978037
-0.688609717602	0.438642229813	0.57741636115
-0.138259480116	-0.862172492554	0.487383758013
0.711383096168	0.255934861057	0.654546751093
-0.689070696647	0.437213851523	0.577949504591
-0.138194220037	-0.861968306429	0.487763248325
0.71153745281	0.256166515739	0.654288287401
-0.688924379706	0.437480683565	0.577922007631
-0.138836603168	-0.862113327539	0.487324328132
0.711761920893	0.255281494513	0.654390037932
-0.688563256554	0.437712193408	0.578177027179
-0.139039443509	-0.861730923413	0.487942488357
0.711713264228	0.255652476649	0.654298139873
-0.688572643831	0.438248379293	0.577759535448
-0.138610377147	-0.862007913878	0.487575163987
0.711437704275	0.255822071096	0.654531492333
-0.688943812702	0.43760420237	0.577805324233
-0.138720501639	-0.861693760781	0.488098915995
0.711545088859	0.256081391641	0.654313343113
-0.68881076914	0.438071029728	0.577610181684
0.771369988621	0.217892413076	-0.59792243293
0.257836972412	0.751982110015	0.606665476683
0.581814777343	-0.622130051729	0.523875711548
0.770840065813	0.216968457072	-0.598940966155
0.260138447253	0.751029762149	0.606862656568
0.581492545579	-0.623601623084	0.522481993758
0.77028178682	0.218292326573	-0.599178134073
0.258454219345	0.752095246535	0.606262455146
0.582981468569	-0.621853043874	0.522906697499
0.770390996922	0.218209005281	-0.59906806089
0.258455938979	0.752059823287	0.606305656812
0.582836374268	-0.621925117591	0.522982703654
0.770941088821	0.217160066959	-0.598741463054
0.258802643416	0.752156501416	0.606037775689
0.581954487931	-0.622175296134	0.523666752796
0.770907872308	0.218250788103	-0.598387540574
0.259256623041	0.750600633432	0.607770265444
0.581796406513	-0.623670815126	0.522060974968
0.770658964496	0.217285444472	-0.599059092758
0.259036039445	0.752085307729	0.606026419196
0.582224262002	-0.622217587437	0.523316523502
0.770591673909	0.218328610789	-0.598766309878
0.25828722192	0.751901912256	0.606573350634
0.582645850519	-0.622074060235	0.52301786283
0.949305617278	-0.196967125364	0.244995500015
0.101645215921	0.929823659952	0.353689425051
-0.297467802598	-0.310856736839	0.902707589807
0.949721775958	-0.195420817121	0.244620630894
0.100465170459	0.930192268565	0.353056785507
-0.296538864818	-0.310729864197	0.90305683886
0.949651139468	-0.196518346041	0.24401485999
0.102065802247	0.930389771815	0.352075905196
-0.296218305036	-0.309443711646	0.903603509851
0.950154357495	-0.195867343345	0.242575103746
0.101417803667	0.92988671158	0.353588932274
-0.294823890223	-0.311362630607	0.903400346707
0.949664493125	-0.196343288076	0.244103796714
0.101259544241	0.929778170684	0.353919564031
-0.296452112562	-0.311387004115	0.902858947083
0.949898925825	-0.196494636523	0.243067663625
0.101911919726	0.929886433458	0.353447566521
-0.295475873635	-0.31096797179	0.903323269772
0.949683091194	-0.196863604473	0.243611877134
0.10212586285	0.92990480031	0.35333747227
-0.296095142791	-0.310679549386	0.903219730946
0.949868930096	-0.196960482133	0.242807708409
0.102179419862	0.929535772791	0.354291704757
-0.295479916308	-0.311720731394	0.903062457988
-0.609558294503	0.730594956243	-0.307683937623
0.40462156471	-0.0470290933251	-0.913274036134
-0.681703590229	-0.681189463819	-0.266947375237
-0.609828742288	0.731115421855	-0.305909309506
0.403975269401	-0.0453250137094	-0.913646818174
-0.681846205115	-0.680747211946	-0.26771263974
-0.608474481987	0.731871632199	-0.306793959664
0.404289183478	-0.0467791678348	-0.913434094579
-0.68286812477	-0.679834908636	-0.267423774836
-0.608576603482	0.732250288519	-0.305685374001
0.404884502681	-0.0447530400903	-0.913271805122
-0.682424041489	-0.679563363865	-0.269240932208
-0.609863191366	0.73089412353	-0.30636797639
0.403532599425	-0.0463229917138	-0.913792129766
-0.68207697364	-0.68091731907	-0.266689206704
-0.610302318808	0.730576657436	-0.30625071277
0.403832130811	-0.0456621524723	-0.913693063451
-0.681506684917	-0.681302540494	-0.267162900455
-0.609742226919	0.730944601653	-0.306488783741
0.403712270616	-0.046353974852	-0.913711300756
-0.682079018735	-0.680861166383	-0.266827746915
-0.609644514612	0.731131537129	-0.306235231525
0.404812379051	-0.0449858769661	-0.913292430219
-0.681513227589	-0.680751643952	-0.26854560729
0.599006811412	-0.682874869481	0.418177895649
0.53457288824	0.729847908096	0.426091372991
-0.596173353092	-0.0316850691794	0.80223025959
0.599042010117	-0.682683345559	0.418440099169
0.534352901695	0.730029402026	0.426056388828
-0.596335177015	-0.0316309928273	0.802112108971
0.597922482154	-0.682902276917	0.419682248188
0.534628569679	0.729880225265	0.425966139368
-0.597211019444	-0.0303206132284	0.801510861191
0.598853299678	-0.682889555361	0.418373736629
0.53459092531	0.729842190937	0.426078538334
-0.59631138753	-0.0314997370187	0.802134961886
0.599066968118	-0.682168652074	0.419243000122
0.534246276362	0.730545589405	0.425304661207
-0.59640563312	-0.0308069599043	0.802091796299
0.598728349378	-0.682777842096	0.418734733817
0.534529189059	0.72995933274	0.425955297461
-0.59649216676	-0.0312055721526	0.802012035412
0.598997698284	-0.682100238851	0.41945322245
0.533827063986	0.730596901622	0.425742671683
-0.596850406233	-0.0311033904113	0.801749439588
0.598430338011	-0.683086396557	0.418657494668
0.533726750511	0.729618273798	0.427542892876
-0.597508894321	-0.0324059299799	0.801207197406
0.228821020532	-0.949123594042	-0.216345571298
-0.819210025546	-0.0676908958699	-0.569484822528
0.525866843444	0.30754256986	-0.793020665451
0.228493829616	-0.949156161508	-0.216547999401
-0.819296117983	-0.0673236069605	-0.569404288808
0.525874819736	0.307522282323	-0.793022983852
0.22828938528	-0.949369506928	-0.21582753102
-0.819333331677	-0.0675926624488	-0.569319032969
0.525905766686	0.306804186759	-0.793280769276
0.227907610602	-0.949341279526	-0.216354418801
-0.819828433056	-0.0672204993282	-0.56864990559
0.52529938121	0.306973141762	-0.793617036379
0.229444481016	-0.948932350501	-0.216524126015
-0.819438935145	-0.0682822586336	-0.569084761448
0.52523816935	0.30800166934	-0.793259104369
0.229222415368	-0.948831888449	-0.217198402338
-0.819435271037	-0.0676745284983	-0.569162555405
0.525340779968	0.308444849781	-0.79301883498
0.229339617816	-0.949065212173	-0.216052153254
-0.818567279739	-0.0679604284983	-0.570376145521
0.526641166662	0.307663065514	-0.792459746829
0.228672408982	-0.94921662232	-0.21609401428
-0.819762724844	-0.0680303238406	-0.56864821929
0.525069418318	0.307179957447	-0.793689059552
0.947338944265	-0.19594443178	0.25328782831
-0.113286558149	-0.944865193037	-0.307240374827
0.29952479039	0.2623666744	-0.917305479665
0.947261584012	-0.196590891077	0.253076117903
-0.114155998423	-0.944923875641	-0.306737002939
0.29943932262	0.261670025974	-0.917532123083
0.947379477259	-0.195519115219	0.253464733424
-0.113122645209	-0.945192883822	-0.306288344148
0.299458448949	0.261498677251	-0.917573956386
0.947484593234	-0.195822942807	0.252836676124
-0.113217409505	-0.944797789881	-0.307475738302
0.299089999679	0.262703038677	-0.917351964769
0.947636429576	-0.195368235024	0.252619272273
-0.112900515112	-0.944909711807	-0.307247201018
0.2987285016	0.26263781447	-0.917488075471
0.94722551323	-0.196825494803	0.253028741016
-0.114527461864	-0.945001855276	-0.306357083816
0.299411555661	0.261210503083	-0.917671785721
0.947381941802	-0.195158290721	0.253733525996
-0.112741353966	-0.945293805732	-0.306119530767
0.299594472175	0.261405856043	-0.91755669447
0.947190533915	-0.196867848608	0.253126827078
-0.114368672344	-0.944849983337	-0.306887734038
0.299582955437	0.261731398004	-0.917468511057
-0.993889168884	0.0808920428456	0.0750645034434
-0.106630443007	-0.528724142728	-0.842066528874
-0.0284279949544	-0.844927551823	0.534123442528
-0.993855145975	0.0816366853558	0.0747995701113
-0.106843572632	-0.529852474532	-0.841336210202
-0.0290512490592	-0.844154973458	0.535313152465
-0.993815263373	0.0806923728028	0.0763892162238
-0.107690409239	-0.530103642354	-0.841073530317
-0.0273742057736	-0.844091611506	0.535503109333
-0.993749633278	0.0812568754285	0.0764035730634
-0.107957860795	-0.528643715492	-0.841940884396
-0.028022956195	-0.844935898587	0.534128282272
-0.993902763046	0.0807481544097	0.0750965707702
-0.106591248326	-0.529047195303	-0.841872471792
-0.0282500471222	-0.84474297188	0.534426628377
-0.993861676404	0.0807047037131	0.0756542844886
-0.107070312118	-0.529953358421	-0.84123940574
-0.0277987090683	-0.844176841844	0.53534305902
-0.993968648113	0.0802239055613	0.0748035331261
-0.106083785476	-0.52970336228	-0.841525106013
-0.027886807825	-0.844382850707	0.535015065815
-0.993844113011	0.0806805552537	0.0760326617686
-0.107303076834	-0.527688455192	-0.842640812725
-0.0278633693875	-0.845605190128	0.533084744337
-0.986051750359	0.0767377152597	-0.147679284662
0.0660802632128	0.994933042569	0.0757735386856
0.152745693475	0.0649580896266	-0.986126311388
-0.986212575674	0.0756186302027	-0.147188574012
0.0648258383592	0.994937092463	0.076797053102
0.152250662509	0.0661966725025	-0.986121510962
-0.985907593295	0.0757918645723	-0.149142069814
0.0647127618178	0.99486714613	0.0777921847346
0.154272558096	0.0670444540027	-0.985751776628
-0.986009671151	0.0750869616014	-0.148826877719
0.0641192897302	0.994953547422	0.0771761729316
0.153870751017	0.0665536864594	-0.985848346111
-0.98581436549	0.0764292520907	-0.149420842809
0.0656959307816	0.99497920064	0.0755011911811
0.154441132861	0.0646138887228	-0.985885877696
-0.985790055183	0.0760565724503	-0.149771481097
0.0651901167165	0.994960789606	0.0761792037753
0.154810682594	0.0653331477312	-0.985780586151
-0.985879375685	0.0760951641941	-0.149135418981
0.06476775594	0.994736658773	0.0793983057488
0.154392308742	0.0686183587064	-0.985618855223
-0.986058272731	0.0761367564559	-0.147968754456
0.0653210093737	0.994917232035	0.0766346753638
0.153051376059	0.0659006984036	-0.986019700305
-0.890041389554	-0.220196891325	-0.399174716256
-0.455054972069	0.376449700546	0.806976368514
-0.0274243950168	0.899888446417	-0.435257733064
-0.890135419657	-0.221544874702	-0.398216942428
-0.454795284066	0.376983134899	0.806873560443
-0.0286376384182	0.899333954349	-0.436323585291
-0.889758421626	-0.221282565606	-0.399209049364
-0.45555175246	0.376106273665	0.806856836913
-0.0283978831224	0.899766292213	-0.435450494059
-0.890333092705	-0.220270441384	-0.398482558188
-0.454462350816	0.376537500382	0.80726923956
-0.0277738765455	0.899833643571	-0.435348543211
-0.890864906624	-0.220401178146	-0.397221704097
-0.453411365892	0.377652550668	0.807339678699
-0.027926596896	0.899334500725	-0.436370385366
-0.890387784918	-0.22044951478	-0.398260240612
-0.454409189615	0.378827040299	0.80622716125
-0.0268606815314	0.898828102908	-0.437477145365
-0.89081521243	-0.219482889625	-0.397839366751
-0.45352019951	0.37609313282	0.808005938308
-0.0277187519839	0.900211879985	-0.434569591636
-0.890721234323	-0.220443032664	-0.397517178546
-0.453662000579	0.376515300249	0.807729413397
-0.0283870942551	0.899800469763	-0.435376616223
0.894511440097	0.0344647331492	-0.445714557242
-0.444222989087	0.180378217256	-0.877570305545
0.0501519724011	0.982993330281	0.176660405256
0.894545658049	0.0349554404033	-0.445607654479
-0.444243969082	0.17959846015	-0.877719590937
0.0493493716151	0.983118762697	0.176187766848
0.894580229249	0.0365453276593	-0.445410654487
-0.444293772076	0.180355642761	-0.877539102183
0.0482623683498	0.982922311677	0.177579454373
0.894707424374	0.0356647965539	-0.445226515552
-0.443944581128	0.180609511276	-0.87766362429
0.0491104545982	0.982908058163	0.177425862318
0.895006198683	0.0357587723251	-0.444618053539
-0.443326494265	0.181367697442	-0.877819668329
0.0492495970893	0.982765007937	0.178178025104
0.895151940429	0.0353779265273	-0.444355043652
-0.443113808186	0.179102329946	-0.878391996913
0.0485093341447	0.983194156594	0.176000246442
0.894583320076	0.0358726230052	-0.445459131704
-0.444233499787	0.180128233542	-0.877616325331
0.0487573662837	0.982988795328	0.177075534232
0.89521153532	0.0360088013575	-0.444184274649
-0.442945178552	0.181374653356	-0.878010693149
0.0489476497717	0.98275458519	0.1783186085
0.192674510792	0.685354120802	0.702257986541
-0.376130782295	0.712586986007	-0.5922376451
