-0.160698155231	-0.859885272665	0.484534186657
0.707476559	0.241956053604	0.664028733331
-0.688224511806	0.449504792053	0.569466809766
-0.155529017708	-0.850066002789	0.503188368514
0.708697024402	0.258836591093	0.656317117467
-0.688156429098	0.458684447064	0.562182634187
-0.143023705304	-0.860174074681	0.489535242877
0.704882785766	0.258680143996	0.660473181859
-0.694754957595	0.43952830042	0.569324522458
-0.139700688111	-0.857249504857	0.495587556159
0.709422581858	0.262515462466	0.65406822758
-0.690799058879	0.442954774669	0.571478552523
-0.15028375483	-0.860408528512	0.486941422774
0.708911852175	0.249520650386	0.659684337947
-0.689099971699	0.444338389012	0.572454908376
-0.156856672693	-0.854750231854	0.494770714121
0.710820063003	0.25009631764	0.657409075148
-0.685660890264	0.454811933882	0.568344315633
-0.149317445718	-0.85860657227	0.490407031057
0.70287746656	0.25666978492	0.663388189207
-0.695462126257	0.443751480709	0.565169934564
-0.148221367208	-0.855320981971	0.496443841583
0.70668304778	0.25956653347	0.658197776425
-0.691830571764	0.448387400258	0.565967504189
0.790624707917	0.215378671884	-0.57317065654
0.246954053639	0.744414203693	0.620371817455
0.560291236065	-0.632028103963	0.535363626273
0.78593084527	0.199303642318	-0.585312533359
0.276961341903	0.732873900083	0.621440470234
0.552815628071	-0.650518178925	0.52078879956
0.775782610413	0.224153145379	-0.589844642132
0.253209828562	0.745625330145	0.616382707323
0.577967228443	-0.627533446585	0.521685385501
0.778073873915	0.222938695199	-0.587281346852
0.252465808041	0.74509279916	0.617331135762
0.575206100409	-0.628597688186	0.523452842844
0.784277786775	0.201093760788	-0.586915371774
0.261294362604	0.750955057031	0.606458374202
0.562702061774	-0.628989509404	0.536412704044
0.786407744441	0.219045410365	-0.577565555133
0.263561064809	0.726644819987	0.634446904225
0.558657701455	-0.651157751518	0.513707272294
0.778634792074	0.207382427696	-0.592216507455
0.265326203946	0.746462693804	0.610242128226
0.568621023635	-0.632286310342	0.526197832069
0.779858583958	0.222251341829	-0.585170857174
0.254269243369	0.74176370888	0.620591455319
0.571985789078	-0.632764524601	0.521959115112
0.943545706212	-0.187464977042	0.273090427402
0.0779366471008	0.926939204385	0.367028049267
-0.321943128821	-0.325023987257	0.889219898164
0.948706879969	-0.170804242649	0.266047300343
0.0655539230919	0.929489066622	0.362977626596
-0.309286175724	-0.326918927159	0.893009560629
0.950443033872	-0.179278197987	0.254002688894
0.0827701805997	0.933420916072	0.349105269413
-0.299678386679	-0.310780822534	0.902002296382
0.957486134243	-0.168457525303	0.234184468471
0.0731595284444	0.927046757617	0.367739028697
-0.279048358716	-0.334972195859	0.89995868926
0.948938046669	-0.176326881616	0.261582520874
0.0694446531251	0.925623730038	0.37201902067
