-0.220429904956	-0.857556275937	0.464766406592
0.687598235992	0.20134181896	0.697617435861
-0.691823131267	0.473348343778	0.545272474511
-0.202076351597	-0.833646618461	0.514002357055
0.699600077535	0.244404512799	0.67143587938
-0.685364748906	0.495277421386	0.533830891837
-0.154486386443	-0.877962496885	0.453117861465
0.680864188067	0.237727130807	0.692755194411
-0.715931490942	0.415532978282	0.561047626214
-0.144622927444	-0.867298300561	0.47631698655
0.687845115367	0.257923577454	0.678486940688
-0.711303951274	0.42575707776	0.559265233637
-0.18740095466	-0.857175474668	0.479719836939
0.694647187686	0.229651070451	0.681707923252
-0.694511483681	0.4609887348	0.552397681285
-0.183213246638	-0.858125695664	0.47963857901
0.70113193087	0.22793392522	0.675618325334
-0.689091352107	0.460072164398	0.559898830823
-0.19712933307	-0.86055696857	0.469661358676
0.685233465313	0.221667948117	0.693771186392
-0.701138492741	0.458590301792	0.545985139534
-0.205198791279	-0.848855551755	0.487173228416
0.694113436664	0.224707645522	0.683895489669
-0.690000028458	0.478487989401	0.543092277823
0.818480584535	0.19492768785	-0.540456044446
0.227365638223	0.753996581205	0.6162743149
0.527630937327	-0.627289694766	0.57281170436
0.800693408836	0.129551140573	-0.584898768693
0.331486744788	0.717440872835	0.612694977698
0.499005616874	-0.684467018667	0.531505692149
0.765756369425	0.239512483608	-0.596867618489
0.262980188262	0.730318874128	0.630456789926
0.586905958725	-0.639740661189	0.496259291544
0.762192101531	0.245174666029	-0.599126512476
0.258887504322	0.732828278962	0.629237608081
0.593329971365	-0.634706302517	0.495083268593
0.779866989167	0.165902880636	-0.603559204367
0.290848103968	0.757780315805	0.584103050109
0.554269663068	-0.631066737298	0.542715315064
0.795383373267	0.203993806931	-0.570746718766
0.302879507038	0.681885779488	0.665804617785
0.52500408995	-0.70243740759	0.480575067784
0.79147439521	0.158689650048	-0.590242212663
0.296971814979	0.744205626943	0.598302362726
0.534205967535	-0.648826302721	0.541893345209
0.789656206631	0.214671810968	-0.574768729575
0.275774722798	0.712645856579	0.645045882302
0.548079721562	-0.667871171398	0.503544164605
0.925056170015	-0.206672505228	0.318680964108
0.0712859623748	0.918565987295	0.388786364796
-0.373080946807	-0.336931746004	0.864457982686
0.936503480868	-0.176764194444	0.302845917609
0.0516822779926	0.923796595455	0.379379483209
-0.346828736398	-0.339638439669	0.874274303502
0.963812323092	-0.143986073382	0.224351992848
0.0583413903942	0.935114396934	0.349510153092
-0.260119372961	-0.323773185455	0.909675126959
0.974731686057	-0.131268441174	0.18073941715
0.0514534418849	0.919298276574	0.390183576237
-0.217372224257	-0.371024630178	0.90282337216
0.949506203996	-0.137168214518	0.28217521038
0.008307892036	0.9100449314	0.414426352326
-0.313638242817	-0.391156111416	0.865232887005
0.95596102047	-0.164471713696	0.243079377591
0.0520563518069	0.910113551289	0.411075981041
-0.288840206087	-0.380318789105	0.878594876472
0.955783364105	-0.151847287605	0.251834392933
0.0445760939618	0.921285472164	0.386323762421
-0.290673583361	-0.3580160315	0.887318086926
0.962760304749	-0.159366618086	0.218391569684
0.0588637188183	0.911975669168	0.405999315244
-0.263870535066	-0.378024684924	0.887394884786
-0.651036514494	0.707838404665	-0.274072787215
0.287453282366	-0.104264899131	-0.952102516803
-0.702511003663	-0.698636804733	-0.135590041185
-0.685694074157	0.69375022632	-0.220304766112
0.268795364917	-0.0399323908978	-0.962369166518
-0.676441141778	-0.719107769633	-0.159095408832
-0.538228157812	0.808254689733	-0.238820087586
0.267435164015	-0.104931871535	-0.957845446224
-0.799242835913	-0.57940816557	-0.159678547338
-0.53066897145	0.826538917888	-0.187679046585
0.28181931125	-0.0367638539655	-0.958762744332
-0.799354666664	-0.561677435304	-0.213424999403
-0.627619015741	0.744237005342	-0.228486558717
0.219367280234	-0.112537167104	-0.969130380524
-0.746975785415	-0.658366902245	-0.0926310127275
-0.645731763622	0.726426883295	-0.235232387223
0.268609895066	-0.0722697901013	-0.960534056433
-0.714758012929	-0.683433195361	-0.148458456091
-0.596646918641	0.763736809813	-0.246412786554
0.247562210284	-0.116913259796	-0.961792465391
