-0.221314824498	-0.857516717926	0.464418812224
0.6872053027	0.20076048982	0.698171971461
-0.69193108516	0.473666874787	0.54485875916
-0.202797053142	-0.833592572353	0.513806116879
0.699346086838	0.243977874051	0.671855501281
-0.6854110834	0.49557863866	0.533491742365
-0.154670359029	-0.878334351296	0.452333767521
0.680439821963	0.237240660821	0.693338669661
-0.716295133722	0.415024854067	0.56095957792
-0.144845458133	-0.86758606843	0.475724972393
0.687374718866	0.257604820267	0.679084515968
-0.711713306997	0.425363606611	0.559043814993
-0.187958974853	-0.857108070799	0.479621946509
0.694346532873	0.229419855109	0.682091961296
-0.694661319558	0.461229125651	0.552008475607
-0.183532029306	-0.858353921953	0.479108122583
0.700769117293	0.227554402149	0.676122528623
-0.689375581745	0.459834289859	0.559744364277
-0.198020088483	-0.860604956413	0.469198407079
0.684998676514	0.220888935151	0.694251313338
-0.701116858577	0.458875998387	0.545772814968
-0.206424258947	-0.848765487576	0.486812244152
0.6938372303	0.223831096413	0.684462950654
-0.689912249352	0.479058222003	0.54270093405
0.818614306601	0.194436696578	-0.540430373146
0.227418733049	0.754311921373	0.615868691653
0.527400547073	-0.627062912732	0.573271983282
0.800645626831	0.128444432412	-0.585208179065
0.332353367601	0.717478577691	0.612181130416
0.498505590848	-0.684636053079	0.531757145746
0.765459709415	0.239568654173	-0.59722549312
0.263252962106	0.730303660455	0.630360561397
0.587170595004	-0.639736992333	0.495950869879
0.761724123736	0.245387004828	-0.599634534757
0.259179653739	0.732818267056	0.629128995055
0.593803220351	-0.634635803586	0.494606033387
0.779474730129	0.165404570463	-0.604202348264
0.291548443201	0.757896584447	0.583602842246
0.554453474013	-0.631057921494	0.542537790558
0.795180791333	0.203792946769	-0.571100638852
0.303589912487	0.681485386381	0.665891002029
0.524900628582	-0.702884127289	0.480034605984
0.791620081778	0.157665121065	-0.590321398785
0.297596457111	0.74430515543	0.597868030616
0.533642195651	-0.648961896352	0.542286326599
0.789642242655	0.214389118522	-0.574893417034
0.276362049549	0.712266087733	0.645213954197
0.547803936329	-0.668366916432	0.50318637467
0.924843302263	-0.207230566164	0.318936289951
0.0716562363308	0.918453776952	0.388983343599
-0.373537479237	-0.336894865277	0.864275186707
0.936367437574	-0.177394033573	0.302898296674
0.052199392416	0.92368045747	0.379591405632
-0.347118487994	-0.339625924586	0.874164163933
0.964022520717	-0.143718851738	0.22361903165
0.0583130735823	0.935087072822	0.349587974462
-0.259345647949	-0.323970767345	0.909825684991
0.974888136596	-0.131113721092	0.180006424319
0.0515601466997	0.919236621188	0.390314724331
-0.21664411353	-0.371232036466	0.902913119497
0.949593069851	-0.13690738247	0.282009520563
0.00794964602911	0.909821593664	0.41492345042
-0.313384435145	-0.391766557028	0.865048645408
0.956015152224	-0.164613962311	0.242769997912
0.0521635411793	0.90989317451	0.41154996714
-0.288641634983	-0.380784261614	0.878458508973
0.955899510045	-0.15161506996	0.251533292885
0.0443878008381	0.921189970287	0.386573100575
-0.290320254211	-0.358360027782	0.887294900765
0.962922558945	-0.15938559044	0.217661156266
0.0591268291711	0.911884239517	0.406166408732
-0.263218850881	-0.378237183616	0.88749786997
-0.651639090719	0.707623804764	-0.273193473883
0.286371762709	-0.104001496833	-0.952457166169
-0.702394003935	-0.698893404458	-0.134871852852
-0.686728900389	0.693066107838	-0.219230471713
0.267628120987	-0.039345467822	-0.962718358389
-0.675853400093	-0.719799151769	-0.158463944221
-0.537873313209	0.808746524116	-0.23795261847
0.26634553816	-0.104776910825	-0.958165913552
-0.799845262041	-0.578749447792	-0.159049367425
-0.530304247446	0.82708177797	-0.186315267813
0.280626037041	-0.0361327732459	-0.959136910681
-0.800016670954	-0.560919173006	-0.21293942526
-0.627686829231	0.744486283444	-0.227485458836
0.217977788233	-0.112446699329	-0.969454264596
-0.747325326786	-0.658100342705	-0.0917002705554
-0.645565815026	0.726839694667	-0.234410990363
0.267752233434	-0.0720488405137	-0.960790036784
-0.715229470616	-0.683017431365	-0.148100528481
-0.596484620399	0.764209267987	-0.245336088415
0.246323568119	-0.116618202229	-0.962145803782
-0.763891550775	-0.634337483259	-0.118681541877
-0.59333181931	0.770103868225	-0.234301653271
0.292903658131	-0.0645693660158	-0.953959204635
-0.749776419764	-0.634642221412	-0.187255125532
0.543310930258	-0.763332582269	0.349480479252
0.574691139903	0.641619273973	0.507990948449
-0.611999452817	-0.0751537014139	0.787279234155
0.562212398837	-0.739209839264	0.370791101772
0.547447792133	0.668723514351	0.503100172005
-0.619853323382	-0.0798603889129	0.780643439924
0.511283393796	-0.759517537106	0.402147239216
0.587373687278	0.650409422822	0.481621982642
-0.627360695831	-0.0100346150619	0.77866415341
0.568006041033	-0.739117278309	0.362042521836
0.560733364372	0.669534037725	0.487136805682
-0.602451021074	-0.073687327774	0.794747095358
0.555531219209	-0.724987572876	0.407158542001
0.557466679367	0.688059742803	0.464547831752
-0.616940807975	-0.0310935003675	0.786395085899
0.524645715278	-0.755487316791	0.392410252654
0.585324114617	0.654821501883	0.478126024345
-0.618176813758	-0.0211595953609	0.785754228064
0.551922914117	-0.728063185412	0.406577293874
0.55614809255	0.684671947678	0.471087702982
-0.621353681087	-0.0338869118471	0.782797087806
0.513743724519	-0.779466806448	0.358467397583
0.534809650385	0.617663587844	0.576602396621
-0.670854690181	-0.10451403533	0.734187167341
0.250754587497	-0.952291152711	-0.173964800056
-0.765624783272	-0.0851195780885	-0.637631106021
0.5924026354	0.2930806998	-0.750441835141
0.233520592134	-0.952426262475	-0.195837517089
-0.782276399708	-0.0644018283565	-0.619593430267
0.577504764491	0.297886889472	-0.760099740019
0.188502242182	-0.969163105765	-0.158712928551
-0.788447127619	-0.052996618733	-0.612815228483
0.585506657702	0.240653800586	-0.774123849206
0.192085135111	-0.962052243609	-0.193800735054
