-0.17274150509	-0.859458374395	0.481135830137
0.704221737967	0.233755350624	0.670395545652
-0.688645139483	0.454631440332	0.564870011382
-0.164332118937	-0.844459833666	0.509786731917
0.706862149671	0.259651416807	0.65797190121
-0.687997691911	0.468474877389	0.554247645858
-0.146101791891	-0.860876815801	0.487386246347
0.700670105929	0.257748793052	0.665302148311
-0.698366413689	0.438698819129	0.565533102703
-0.140021120096	-0.856330751165	0.497083204058
0.707204998748	0.26487704572	0.655516001549
-0.693004442188	0.443325820532	0.568513019067
-0.157549718001	-0.859984309511	0.485391682136
0.706208436652	0.245450721617	0.664096073357
-0.690251940739	0.447415844647	0.568657475541
-0.165258979547	-0.852429921942	0.496036985411
0.71084249465	0.245693592893	0.659042943748
-0.683661034809	0.461516935857	0.565340344221
-0.156696529737	-0.857792669846	0.489528319048
0.697911089348	0.254539606348	0.669424922787
-0.698832133604	0.446543784462	0.558777517113
-0.155468030013	-0.853165330609	0.497934354158
0.703864274303	0.257999894226	0.661824104161
-0.693112390427	0.453370687337	0.560401854203
0.799894469897	0.213370804047	-0.560929347515
0.24076579914	0.742057459984	0.62560574706
0.549727807999	-0.635471180125	0.54219526644
0.792576236751	0.187634081774	-0.580186489157
0.287118048602	0.724566876751	0.626550931541
0.5379462213	-0.663171391877	0.520401357024
0.776614225651	0.228117256551	-0.587224711597
0.252467169552	0.741311141384	0.621866641739
0.57717473346	-0.631205441257	0.518120659945
0.778666598272	0.227545275184	-0.584723413087
0.250997199508	0.741140934008	0.622664045841
0.575046718024	-0.631611633747	0.519988463095
0.788958862805	0.192894215454	-0.583383008954
0.263597215284	0.751384077624	0.604928488998
0.555031910422	-0.63104182932	0.541964749371
0.792823663042	0.217893553468	-0.569168725849
0.268290249201	0.713763703646	0.646963458993
0.547221144795	-0.665630358717	0.507430038312
0.78172228095	0.200584969208	-0.590487884547
0.270903027341	0.743633812431	0.611244875911
0.561713291143	-0.637788694379	0.526976044662
0.783439780285	0.223481464869	-0.57989494178
0.254561159498	0.735835301977	0.627491053298
0.566939789322	-0.639220181748	0.519592946485
0.939806694781	-0.185792948645	0.286782769651
0.0687330406491	0.924896871653	0.373953936056
-0.334722490816	-0.331732960983	0.881994386211
0.946967206967	-0.162377894021	0.277284202077
0.0516889429621	0.928664606612	0.367301377548
-0.317145648502	-0.333489832388	0.887808070405
0.952354991694	-0.169967216612	0.253241218849
0.0741952236877	0.934488757635	0.348174999725
-0.295829407648	-0.312796910037	0.902575788696
0.96194462185	-0.154598664883	0.225303791296
0.0608488242893	0.925045892027	0.37495002376
-0.266383119095	-0.3469716884	0.899250067624
0.948539194631	-0.164805505964	0.270393309738
0.0514703685609	0.922778355431	0.381878133251
-0.312448712443	-0.348309133814	0.883774038156
0.953375256712	-0.169415710507	0.249747747112
0.0650617126247	0.923484112034	0.378079447743
-0.294690674614	-0.344202574495	0.89144937861
0.950493362045	-0.176504104549	0.255751186214
0.0722644262374	0.926013214002	0.370509621187
-0.302225447097	-0.333685222582	0.892924381007
0.953310130146	-0.174495292255	0.246477562106
0.0683026412637	0.919604210978	0.386862823416
-0.29416754552	-0.351965179991	0.88858649942
-0.615633937674	0.725685354365	-0.307207165361
0.353148397101	-0.0944417452955	-0.930788583503
-0.704472629429	-0.681514448867	-0.198133366825
-0.625766082085	0.728903453037	-0.277698823101
0.343540172264	-0.0620813517048	-0.937083828341
-0.700283535607	-0.681795942675	-0.211559245234
-0.574528105679	0.765338691139	-0.290127234508
0.345623227024	-0.0944606195314	-0.933606740509
-0.741931067754	-0.636658188377	-0.210248393869
-0.575858442025	0.771724761752	-0.269866203202
0.357215316323	-0.0594060346828	-0.932130903009
-0.735380237235	-0.633175879721	-0.241462359048
-0.617315645611	0.734427843743	-0.282023028175
0.321290348225	-0.0918714580211	-0.942513685679
-0.718118206303	-0.672439794993	-0.179250819429
-0.633331651408	0.720270009289	-0.28302320027
0.340117903004	-0.0694407540305	-0.937815436523
-0.695133677956	-0.690209457081	-0.200997697201
-0.606853834313	0.738054672837	-0.294963965385
0.333241591811	-0.100651241941	-0.937453668594
-0.721580544679	-0.667191606044	-0.184869930066
-0.603268590146	0.744398525679	-0.286248153676
0.360402396644	-0.0657286638645	-0.930478351803
-0.711461371411	-0.664492803306	-0.228631047269
0.576749519302	-0.706242555807	0.410586711204
0.545119231512	0.707054744872	0.45046488577
-0.608444753849	-0.0359866953508	0.792779881665
0.585203346835	-0.69676088721	0.414802723608
0.532985156472	0.716029549036	0.450808719367
-0.611116892615	-0.0427310721877	0.790386104561
0.561883943013	-0.705833261894	0.431376669968
0.549706095768	0.708280904487	0.442901074988
-0.61815017048	-0.0117286126041	0.785972519681
0.585768544597	-0.700208622118	0.408145924481
0.541930061678	0.71284053266	0.445163095797
-0.602649996606	-0.0395759917254	0.797023664322
0.586586224924	-0.687049225806	0.428812275427
0.533949717046	0.726177982688	0.433085719892
-0.608945240481	-0.0250779270888	0.792815738006
0.576773942031	-0.701432937744	0.418716664001
0.54458118045	0.712206691753	0.442936744974
-0.608903234319	-0.0274491529302	0.792769443702
0.586305189755	-0.686534248043	0.430019712506
0.531306244682	0.726598338713	0.435624299296
