-0.137966559802	-0.862705341522	0.486523039406
0.711765476521	0.255225814249	0.654407865703
-0.688734404976	0.436576730907	0.578831285755
-0.137914283442	-0.862678998605	0.486584567264
0.711819654806	0.255271466867	0.654331125229
-0.688688880965	0.436602093189	0.57886632068
-0.137829966047	-0.862746043262	0.486489668152
0.711752729359	0.255295659922	0.654394528682
-0.688774988391	0.436455509479	0.578874438395
-0.137860254833	-0.862723470952	0.48652107055
0.711756168578	0.255297989969	0.654389857651
-0.688765341689	0.436498730779	0.578853313154
-0.137923691473	-0.862704707879	0.486536350132
0.711766587001	0.25526253664	0.654392350506
-0.688741866468	0.436556536745	0.578837648511
-0.137898113982	-0.862680664254	0.486586281303
0.711817035483	0.255284738256	0.654328838114
-0.688694885727	0.436591103796	0.578867491423
-0.137891194561	-0.862710935884	0.486534551845
0.711785094924	0.25527015929	0.65436926222
-0.688729270234	0.436539796354	0.578865271402
-0.137907521701	-0.86267543222	0.486592806457
0.711785193428	0.255303873301	0.654355969505
-0.688725851895	0.436590191201	0.578831310135
0.769461050652	0.217849688448	-0.600392539555
0.259204821505	0.752625766388	0.605282837048
0.583731572574	-0.621366208897	0.522648523347
0.769414873092	0.217795176174	-0.600471497221
0.259435457852	0.752484734567	0.605359374645
0.583689987021	-0.621556104062	0.522469155296
0.769385249193	0.217828802419	-0.600497245307
0.259339801622	0.752584475476	0.605276353687
0.583771527295	-0.621423535019	0.522535715807
0.769381869329	0.217861467406	-0.600489730427
0.259298035309	0.75259963491	0.605275403697
0.583794539383	-0.621393729012	0.522545463501
0.769457779048	0.217802651951	-0.600413794652
0.259269230793	0.752608130508	0.605277177121
0.58370727764	-0.621404055331	0.522630654565
0.76944223942	0.217864776437	-0.600411172
0.259376252477	0.752448225087	0.60543011488
0.583680217179	-0.621575903282	0.522456498104
0.769439943791	0.217762950646	-0.60045105403
0.259338412272	0.752593640831	0.605265559585
0.583700059003	-0.621435521214	0.522601310829
0.769396324997	0.217868084751	-0.600468809425
0.259264538728	0.752613108874	0.605273000846
0.58379036683	-0.621375091424	0.522572291617
0.94971027698	-0.198202521988	0.242417304576
0.104073657206	0.92996161615	0.352618867394
-0.295328737437	-0.309656506542	0.90382176551
0.949741786235	-0.198012116466	0.242449460959
0.103930030849	0.930039878812	0.352454780613
-0.295277984405	-0.30954325291	0.903877141168
0.949737414149	-0.19815293344	0.242351520882
0.104098472574	0.930018376642	0.352461810507
-0.295232709422	-0.309517745577	0.90390066572
0.94976951844	-0.198087039371	0.242279561193
0.104020689647	0.929983679315	0.352576305322
-0.29515683469	-0.309664140291	0.903875301923
0.949742596318	-0.198096756524	0.242377135258
0.103987227493	0.929975530785	0.352607669404
-0.295255240698	-0.309682397076	0.90383690763
0.949760769087	-0.198150457219	0.242262003567
0.104105188176	0.929993392835	0.35252574355
-0.295155199621	-0.309594390089	0.903899730525
0.949755305829	-0.198137124409	0.242294322297
0.10409266002	0.930007988593	0.352490934319
-0.295177195624	-0.309559074455	0.903904642046
0.94976999726	-0.198153704391	0.24222316484
0.104086793973	0.929955276507	0.352631709864
-0.295131989912	-0.309706785391	0.903868804261
-0.609860118264	0.730858097992	-0.306459667995
0.40611703249	-0.0438556293676	-0.912768279664
-0.680543932035	-0.681119238488	-0.270068316581
-0.609883264792	0.730913672161	-0.306279951794
0.406003061246	-0.043733394858	-0.912824613968
-0.680590713484	-0.681067151944	-0.270080837556
-0.609787168286	0.73096153012	-0.306359329576
0.406048862846	-0.043835117585	-0.912799854155
-0.68065051114	-0.681009907598	-0.270076516358
-0.609759486643	0.731022258801	-0.306268509366
0.406078656716	-0.0437052645681	-0.912792608825
-0.68065708492	-0.680952773181	-0.270203083919
-0.609880440359	0.730916178468	-0.306281985589
0.405995106939	-0.0437461428136	-0.91282806105
-0.680599065371	-0.681064340537	-0.270069019283
-0.609866900488	0.730922465029	-0.306291054454
0.405996714535	-0.043761544434	-0.912825979252
-0.680608938899	-0.681055761833	-0.270063185441
-0.609877724566	0.730909611184	-0.30629957988
0.405997837979	-0.0437654921806	-0.912825160704
-0.680598301432	-0.68106912919	-0.270055749808
-0.609911504905	0.730885090427	-0.306292530714
0.406019242601	-0.0437191301732	-0.912818232091
-0.680556025921	-0.681098917039	-0.27008868496
0.599573439114	-0.682684726144	0.417676014361
0.534667246913	0.7300158927	0.425685012161
-0.595518785062	-0.0319117406312	0.8027073041
0.599577067278	-0.682699159131	0.417647212542
0.534664258017	0.730000822686	0.425714607605
-0.595517814361	-0.0319476767689	0.802706594325
0.599445918166	-0.682685852388	0.417857176314
0.534664392134	0.730021539969	0.425678916649
-0.595649713029	-0.0317581366743	0.802616247617
0.5995002085	-0.682709334736	0.41774088786
0.534661473389	0.729994494778	0.42572894714
-0.595597677966	-0.0318746266587	0.802650239421
0.599493091129	-0.68266814244	0.417818429616
0.534642703412	0.730035859348	0.425681598352
-0.595621702525	-0.0318096020654	0.80263499567
0.599489459569	-0.682734669393	0.417714919517
0.534703134353	0.729971495045	0.425716068648
-0.595571104815	-0.0318588166906	0.802670587727
0.599562502529	-0.682678036044	0.417702652867
0.53464335983	0.730022030322	0.425704491495
-0.595551244562	-0.031914501281	0.802683113359
0.599498863562	-0.682738063832	0.417695876741
0.534599365692	0.729961958651	0.425862718344
-0.595654788828	-0.0320042632818	0.802602702483
0.22886379089	-0.94928989555	-0.215568935522
-0.819619514004	-0.0684345055816	-0.568806154338
0.525209600083	0.306863623056	-0.793718700436
0.228881441111	-0.949281545825	-0.215587142199
-0.819624694533	-0.0684426766461	-0.568797799628
0.525193896801	0.306887802799	-0.793719854988
0.228863307405	-0.949282583488	-0.215602060586
-0.819637116684	-0.0684246695071	-0.568782190095
0.525182509988	0.306888838996	-0.793727138355
0.228822747801	-0.949297680408	-0.215578692102
-0.819694354087	-0.0684354077061	-0.568698435967
0.525110868669	0.306839793975	-0.793793530238
0.228960665713	-0.949250896568	-0.215637670351
-0.819645901317	-0.0684964241782	-0.568760614592
0.525126142906	0.306970317167	-0.793732589294
0.228963193097	-0.949236899739	-0.215697014798
-0.819644719487	-0.0684626315322	-0.568766607932
0.525127058755	0.307021544286	-0.793712436259
0.228938721858	-0.949265496201	-0.215597233845
-0.819552974171	-0.0684466857144	-0.568900778276
0.525280945825	0.306936786192	-0.793643460046
0.228902692832	-0.94928208226	-0.215562219781
-0.819660755337	-0.0684979283312	-0.568739183901
0.525128354269	0.306873820068	-0.793768628379
0.94730473069	-0.195236646037	0.253961391336
-0.112662472229	-0.945211430517	-0.306401883396
0.299868143684	0.261644030777	-0.917399094467
0.947295266975	-0.195316467554	0.253935209706
-0.112774793179	-0.945222061566	-0.306324567135
0.299855730727	0.261542294685	-0.917431110567
0.947295895456	-0.195232520305	0.253997507203
-0.112683760428	-0.945244180015	-0.306292714636
0.299888047087	0.261528430421	-0.917425454405
0.947302651564	-0.195273982429	0.25394051377
-0.11268951937	-0.945192888477	-0.30645138373
0.299864611069	0.261685785154	-0.91738908089
0.947336442885	-0.195203918371	0.253868239315
-0.112656961534	-0.945212711318	-0.306399937932
0.299770014675	0.26166379803	-0.917425519401
0.947293212021	-0.195328940845	0.25393348894
-0.112796698905	-0.945230310325	-0.306297397959
0.299854158973	0.261510604275	-0.917442748169
0.94730281713	-0.195191532631	0.254003164411
-0.112633519132	-0.945242223179	-0.306316333353
0.29988503182	0.261565042198	-0.917415706646
0.947287712559	-0.195341863414	0.253943966739
-0.112765446982	-0.945192299367	-0.306423210139
0.299883203618	0.26163483358	-0.917396857788
-0.993678744515	0.0821780519397	0.0765500841221
-0.108567681739	-0.528428502534	-0.8420121725
-0.0287438007512	-0.844995981017	0.534001931094
-0.993672008895	0.0822383505096	0.0765531130344
-0.10860621512	-0.528535252804	-0.841938829864
-0.0287787325471	-0.84492198273	0.534116467182
-0.993668831984	0.0821634733571	0.0765952373773
-0.108603390168	-0.528577338925	-0.84190723038
-0.0286874604493	-0.844897416595	0.534157573726
-0.99365159473	0.0822618255476	0.0766611672114
-0.108705629959	-0.528388955884	-0.842008648429
-0.0287581034828	-0.845002053294	0.533986483139
-0.993662444466	0.0822043873601	0.0765372433489
-0.108571096487	-0.52842258663	-0.842001773677
-0.0287719990337	-0.844983496032	0.534013596046
-0.993666154193	0.0822270870378	0.0765586470078
-0.108605594916	-0.528551639208	-0.841922867444
-0.0287636059512	-0.844907093194	0.534138070102
-0.993687984889	0.0821310204704	0.0765333443394
-0.108532160775	-0.528544918573	-0.841947357156
-0.0286989093313	-0.844931404092	0.53410828259
-0.99367383426	0.0821329204593	0.0766263238617
-0.108606837853	-0.528388680132	-0.84202961141
-0.0286699302964	-0.845022777856	0.533962294493
-0.986029811452	0.0758323242361	-0.148285601698
0.0648945962484	0.994896476773	0.0772636805744
0.153387914933	0.066561577198	-0.985918685528
-0.986048317475	0.0758062780223	-0.148193612444
0.0648674995027	0.994894704774	0.077309326233
0.153297573579	0.0666178101316	-0.985931612388
-0.98603160856	0.0757167717923	-0.14833453482
0.0647430575002	0.994890553559	0.07746682378
0.153442172353	0.066781305396	-0.98589566091
-0.986039048845	0.075758493323	-0.148296740162
0.0648067582438	0.994895917286	0.0773447402748
0.153399336827	0.0666541480454	-0.985915891973
-0.986018585423	0.0758384142676	-0.148375527944
0.0648931164899	0.994895825223	0.0772734034273
0.153478486452	0.0665644827697	-0.985907164511
-0.986014469893	0.0758100950763	-0.148432191453
0.0648621299908	0.994898567862	0.0772641804073
0.153532374658	0.0665558334443	-0.985901593244
-0.986014875545	0.075803351131	-0.14841677471
0.0648155105382	0.994881191747	0.0775265204955
0.153533829014	0.0668226289797	-0.985880886074
-0.986035678831	0.0757738221344	-0.148265631571
0.0648251045403	0.994895101166	0.0773396383988
0.153369082436	0.0666486438381	-0.985914100187
-0.890163227662	-0.221256343416	-0.398315872541
-0.454755557469	0.376902723945	0.806933625802
-0.0284127923753	0.899438782796	-0.436122632598
-0.890162262373	-0.221362746482	-0.398261313093
-0.454754463558	0.376952692094	0.806911292765
-0.0284941557326	0.899392011855	-0.436215439809
-0.890162311549	-0.221331815307	-0.398278338893
-0.454754720513	0.376902859278	0.806934416828
-0.0284877494561	0.899420500335	-0.436157077426
-0.890186773213	-0.221298837174	-0.398238292468
-0.45470377158	0.376898519706	0.80696455283
-0.028484961522	0.899429893921	-0.436135323212
-0.890179140899	-0.221408881543	-0.398190372255
-0.454711444972	0.376985124399	0.80691915379
-0.028547630277	0.899365957837	-0.436260412034
-0.890174111818	-0.221362069319	-0.398232287272
-0.454732686351	0.377105644734	0.806851621828
-0.0284306933279	0.89932763215	-0.436350270656
-0.890188701397	-0.221282294906	-0.398243472432
-0.454701430119	0.376905888262	0.806962479086
-0.0284662400233	0.899430919619	-0.436134637018
-0.890215317309	-0.221295462567	-0.398176386011
-0.454646931607	0.376922575613	0.806985347323
-0.0285005913944	0.899420647673	-0.436153390109
0.895150133836	0.0348523184151	-0.444400215645
-0.443061620048	0.179187604295	-0.878400925909
0.0490166972085	0.983197386946	0.175841533656
0.895151239505	0.0348421498697	-0.444398785283
-0.443062300279	0.179109997864	-0.878416408105
0.048990344356	0.983211885886	0.175767780944
0.89516141261	0.0349741919397	-0.444367921631
-0.443053837264	0.179137033004	-0.878415168906
0.0488808874978	0.98320227704	0.175852010184
0.895153807656	0.0349208638909	-0.444387431276
-0.44306035704	0.179202649833	-0.87839848162
0.0489609623133	0.98319220184	0.175885987101
0.895176375881	0.0348902714624	-0.444344375103
-0.443007648252	0.179304728902	-0.878404250515
0.0490252824432	0.98317469083	0.175966015151
0.895196912785	0.0348355935006	-0.444307289208
-0.442970430753	0.179128736344	-0.878458924124
0.0489865624062	0.983208708932	0.175786630362
0.895146958698	0.03495607404	-0.444398467145
-0.443081652094	0.179116498166	-0.878405343956
0.0488934994722	0.983206677967	0.17582398247
0.895187525081	0.0349134546692	-0.44432009287
-0.442987050397	0.179321624612	-0.87841119226
0.0490078302492	0.983170788922	0.175992689969
0.193038347523	0.685286630107	0.702223898888
-0.376532595443	0.712628134542	-0.591932713136
-0.906068084717	-0.15014448677	0.395597319086
0.193044357874	0.685279191079	0.702229517942
-0.376647740064	0.712616162509	-0.591873872687
-0.906018954272	-0.150235253979	0.395675391261
0.193019148975	0.685319482814	0.702197131517
-0.376651585568	0.712578041655	-0.591917322384
-0.906022730468	-0.15023228656	0.39566787794
0.193105457225	0.685217799354	0.702272643423
-0.376482574534	0.712703821706	-0.591873414884
-0.906074593687	-0.150099419127	0.39559955376
0.193082281549	0.685251134016	0.702246466481
-0.376522076748	0.712665936399	-0.591893895094
-0.906063100494	-0.150127081696	0.395615349972
0.193056243124	0.68534065174	0.702166263549
-0.376587978136	0.712575919904	-0.591960342638
-0.906041260273	-0.150145741217	0.395658285389
0.193040256999	0.685271617713	0.702238033268
-0.37673038548	0.712608263456	-0.591830782072
-0.9059854646	-0.150307245032	0.395724727197
0.193073324854	0.685250404513	0.702249654756
-0.376428213679	0.712680854801	-0.591935638653
-0.906104019656	-0.150059599744	0.3955472469
-0.442763401654	0.803644586823	0.397639428417
0.864937711976	0.265929805568	0.425634451822
0.236314390938	0.532388307765	-0.812846642667
-0.442869046296	0.803582356087	0.397652079729
0.864839837662	0.265888722597	0.425861092563
0.236482208042	0.532504471297	-0.812724521697
-0.442808288812	0.803628514449	0.39761534327
0.864856372515	0.265850391345	0.42584616229
0.236516818342	0.532449725122	-0.81274348516
-0.442798238453	0.803625187191	0.397644507303
0.864870449814	0.265832526989	0.425834068163
0.236503067031	0.532467939956	-0.812742467213
-0.442665129285	0.80367514401	0.397684568574
0.864974885278	0.265814162825	0.425629952208
0.236358204891	0.532398977534	-0.81282537151
-0.442727194285	0.803670258543	0.397625084838
0.864907236121	0.265806723006	0.425771922785
0.236489038786	0.532409966904	-0.812779955662
-0.442755792295	0.80365114645	0.397642603068
0.864880792656	0.265774904016	0.425850595787
0.236550247221	0.532458777979	-0.812736765068
-0.442785087689	0.803586669612	0.397738760609
0.864916213202	0.265859202372	0.425725298539
0.236363282699	0.532513427153	-0.812754423466
-0.839341547597	0.521026368246	0.155042166497
-0.484107677832	-0.846167455458	0.222803006751
0.247277791288	0.111950646026	0.96245559003
-0.839358974331	0.520965815907	0.155149410883
-0.483998923177	-0.846193332732	0.222939668099
0.247430320303	0.112034244338	0.962406654673
-0.839362839986	0.520986086811	0.155059595505
-0.484050893103	-0.846184976023	0.222857975047
0.247315009037	0.112001970988	0.962440046934
-0.839384016378	0.520944457479	0.155085230102
-0.483976144366	-0.846197288029	0.222973821446
0.247389668455	0.11210310249	0.962409085606
-0.839345913614	0.520995322264	0.155119970382
-0.484068598949	-0.846190668243	0.222797750946
0.247337669076	0.111915684756	0.962444260616
-0.839369244108	0.520968421202	0.155083092024
-0.484002993602	-0.846184144102	0.222964311514
0.247386263778	0.11208874223	0.962411628133
-0.839396912673	0.520970459789	0.154927951852
-0.484039012581	-0.846179965579	0.222903045389
0.247222823659	0.112112949165	0.962450810932
-0.839414773334	0.520925083755	0.154982728487
-0.483987501265	-0.846209925228	0.222900450539
0.247262386208	0.112096250367	0.96244258942
-0.0179680235578	0.599531215414	-0.800149614912
0.516670507177	0.690713484134	0.505931269946
0.855995719331	-0.404323119102	-0.322170853127
-0.0179451023557	0.599596218322	-0.800101470937
0.516637043212	0.690681338549	0.506009346631
0.85601644517	-0.404281669471	-0.322167964709
-0.0179928673887	0.59951501296	-0.800161242415
0.516767076711	0.690685529318	0.505870823848
0.855936944555	-0.404394919885	-0.322237033848
-0.0179826651198	0.599549297347	-0.800135787817
0.516717080131	0.690684425063	0.505923401985
0.855967346338	-0.40434597763	-0.322217709077
-0.0179530410459	0.599512684875	-0.800163878476
0.516653645568	0.690728690919	0.505927748897
0.8560062513	-0.404324643395	-0.322141094753
-0.0179513229189	0.599617370424	-0.800085466022
0.516626187619	0.690674945551	0.506029149344
0.856022853737	-0.404261211107	-0.322176565077
-0.018058977258	0.599488838619	-0.800179342254
0.516771121926	0.690719909624	0.505819736775
0.855933090226	-0.404374988023	-0.32227221479
-0.0179884187729	0.599567859174	-0.8001217579
0.516604869367	0.690727404113	0.505979318541
0.856034960831	-0.404245029766	-0.32216476944
0.732576691263	-0.680548455497	0.013608273573
0.666926655988	0.713627402529	-0.214347286984
0.136162479862	0.166101546124	0.976662712981
0.732581875019	-0.680544440424	0.0135303747961
0.666915114248	0.713649554917	-0.214309481603
0.136191177473	0.166022854227	0.976672092326
