-0.138923746128	-0.862272133537	0.487018466191
0.711746583275	0.255003529535	0.654515101491
-0.688561558528	0.43756140667	0.578293182658
-0.138778627345	-0.861916747386	0.487688450441
0.711677882378	0.255648277022	0.654338259407
-0.6886618153	0.437885243602	0.577928561204
-0.138083102438	-0.86236797691	0.487087746686
0.711526643032	0.255731442983	0.654470189192
-0.688957790309	0.436947210409	0.578285636727
-0.138092546337	-0.862230409338	0.487328613496
0.71156586294	0.25588334882	0.654368198732
-0.688915436768	0.437129772523	0.578198137147
-0.138492377183	-0.862282376728	0.487123142285
0.711739320317	0.255362553566	0.654382992286
-0.688655932146	0.437331754464	0.578354511101
-0.138588055211	-0.862073705486	0.487465103095
0.711724712559	0.255570390361	0.654317717985
-0.688651750858	0.437621604637	0.578140189293
-0.138325982711	-0.86222398895	0.487273729135
0.711591714442	0.255676584724	0.654420887097
-0.68884187312	0.437263374194	0.578184749839
-0.138463150925	-0.862025962898	0.487585048468
0.711609794071	0.25581402706	0.654347518006
-0.688795645444	0.437573322574	0.578005311735
0.770669277998	0.217933495496	-0.598810366947
0.258276184057	0.752229920541	0.606171229497
0.582548089664	-0.621816000327	0.523433458157
0.770301115455	0.217377497962	-0.599485788329
0.259814500025	0.751546931783	0.606360973378
0.582350935953	-0.622835634689	0.522439613926
0.769972308115	0.218140368792	-0.599631070577
0.258762558433	0.752253801615	0.605934115731
0.583253443755	-0.621714559711	0.522768035995
0.769988309684	0.218144883118	-0.599608887014
0.258739922843	0.752256131554	0.605940896191
0.583242367926	-0.621710163436	0.522785636953
0.770410254945	0.217516455447	-0.599295115136
0.25887975434	0.752287240156	0.605842542065
0.582622790671	-0.621892679321	0.523259197924
0.770382526286	0.218157735382	-0.599097622482
0.259254333292	0.751268042843	0.606946055002
0.582492875012	-0.622899290019	0.522205434529
0.770261274583	0.217504924687	-0.599490768742
0.259087479266	0.752237900478	0.605815008705
0.582727425266	-0.621956392701	0.523066921341
0.770163249785	0.218198014378	-0.599364826087
0.258589623451	0.752174115792	0.60610684346
0.583078017827	-0.621790740979	0.522873119047
0.949457641193	-0.197442124248	0.24402212098
0.102550451993	0.929853685426	0.353349018698
-0.296670849177	-0.310465347166	0.903104465815
0.949729449107	-0.196332375268	0.243859738953
0.101705600759	0.930163236258	0.352778011205
-0.296091108672	-0.31024176514	0.903371520041
0.949692656549	-0.197110281087	0.243375009508
0.102808877133	0.930248492836	0.352232986034
-0.29582797864	-0.309491968809	0.903714849067
0.949995625074	-0.196683734873	0.242536226526
0.102362222752	0.929937202555	0.353183769757
-0.295008962735	-0.310696489042	0.903569258207
0.949682574888	-0.196990381908	0.243511388005
0.102249059844	0.929850932566	0.353443591749
-0.296054279505	-0.310760409678	0.903205309321
0.949847227337	-0.197083126318	0.242793094926
0.102696497429	0.929934893276	0.353092799339
-0.295370403118	-0.31045021638	0.903535826543
