-0.202376607085	-0.858406427148	0.471362006384
0.69493734574	0.213250230173	0.686721517104
-0.690004217905	0.466543419617	0.553381809119
-0.187694800618	-0.835570221999	0.516326592366
0.70342617645	0.252538376232	0.664391477755
-0.685538007816	0.487900425843	0.540361774029
-0.151446709031	-0.870408962316	0.468457178041
0.688916255885	0.24691242819	0.68149001601
-0.708842917518	0.425937187698	0.562244811915
-0.141155832166	-0.861566832102	0.487624500389
0.696701357328	0.263484576226	0.667220439727
-0.703336532717	0.433910693939	0.563062378736
-0.176113470726	-0.858506142256	0.481613224415
0.6998047241	0.234892000411	0.674610352732
-0.692284220787	0.455843156792	0.559418977453
-0.17708872379	-0.854053243727	0.489114134695
0.707353011041	0.235100176232	0.666618048278
-0.684318126057	0.464026897279	0.562483545942
-0.180004487119	-0.859121854843	0.47907000977
0.689894024788	0.23689798869	0.684050883028
-0.70117378038	0.453639740917	0.550060300928
-0.182946974099	-0.85029507642	0.493486250273
0.698600401829	0.240742379896	0.673795651253
-0.691728179821	0.468018572386	0.549973397466
0.814731683449	0.203862997701	-0.542818723369
0.228488582184	0.747531365511	0.623690493139
0.532921435189	-0.632168285814	0.562457120547
0.800605178128	0.151949080072	-0.579605748753
0.314493330561	0.716803166942	0.622324001058
0.510024795432	-0.680517960325	0.526089354924
0.771399405371	0.237183107906	-0.590497362873
0.257547317916	0.732180173629	0.630540702931
0.58190406535	-0.638479735263	0.503717477264
0.770669054307	0.240198750915	-0.590231964986
0.253727142634	0.733983747951	0.629992380212
0.58454405268	-0.635273501803	0.504713618176
0.786773636645	0.175920902376	-0.591641005539
0.277516140227	0.755359531638	0.593647006499
0.55133658979	-0.631255742563	0.545476075879
0.798193153664	0.209275887294	-0.564881663168
0.288336158677	0.690597596142	0.663277635118
0.528913934385	-0.692299476126	0.490888467726
0.788195970507	0.177276595871	-0.589338715603
0.286022975484	0.74238697424	0.605848528331
0.544920150707	-0.646091781671	0.534441242208
0.789025420825	0.220131947797	-0.573568490311
0.264751344126	0.720632362119	0.640777439833
0.554387602046	-0.65744271779	0.510317023713
0.929819287031	-0.195752809391	0.311635895016
0.064746124103	0.920604014727	0.385092440151
-0.362276183126	-0.337889161802	0.868669604303
0.939731698785	-0.165296976953	0.299301260864
0.0433044307533	0.925863911046	0.37536748099
-0.339159345473	-0.339783650163	0.877221757362
0.959527038113	-0.150644867295	0.237936940168
0.0604757679764	0.935409756416	0.348355091451
-0.275046441581	-0.319866710068	0.906661316978
0.971172059185	-0.135145633543	0.196368246571
0.0498781734463	0.920733350307	0.386991295617
-0.233102977975	-0.366040643651	0.900931321274
0.948294473319	-0.143161517495	0.283270842481
0.0174924908933	0.914712931283	0.403725480368
-0.316909455608	-0.377895528744	0.869921469056
0.9550366776	-0.161942095919	0.248353985774
0.0509632700548	0.914851302682	0.400561904757
-0.292074801696	-0.369894379528	0.881969647347
0.953600902884	-0.157801095634	0.25640618514
0.0502862257367	0.923156137101	0.381122081851
-0.296844425689	-0.350544661905	0.888257747416
0.959397896779	-0.16017550292	0.232162621924
0.0553675883772	0.914042976552	0.40182068795
-0.276568445257	-0.37265163809	0.885799440721
-0.638156372251	0.712956385626	-0.290601658665
0.30985979916	-0.107694650729	-0.944663196915
-0.704799997651	-0.69288876664	-0.152190342722
-0.664075726115	0.707374963668	-0.242122720742
0.293415251878	-0.051291206418	-0.954607915971
-0.687684695983	-0.70497478256	-0.173493043487
-0.547132726408	0.796458886079	-0.257485123303
0.291588948182	-0.106988900414	-0.95054139843
-0.784615339663	-0.59515233984	-0.173701272557
-0.540732683417	0.812698565202	-0.217093402521
0.307333044486	-0.0493706121137	-0.950320563168
-0.783042082564	-0.580589196533	-0.223072970765
-0.625228131985	0.739645927596	-0.249027160266
0.250506877351	-0.112005398974	-0.961614096695
-0.739146081069	-0.663610780769	-0.115257885344
-0.646127171941	0.720139864429	-0.252819959643
0.289155605777	-0.0755866668248	-0.954293184235
-0.706334475996	-0.68969922538	-0.159393726978
-0.599998441939	0.753845421849	-0.267804637921
0.274562714873	-0.120382269481	-0.954004028823
-0.751410380376	-0.645929912116	-0.134748857042
-0.595584176803	0.762319334815	-0.253275000023
0.315047272513	-0.0683642723066	-0.946610379865
-0.73893450992	-0.643580008199	-0.199449721448
0.554275300575	-0.74120545726	0.378673161104
0.562436517666	0.668903041627	0.486038975513
