-0.295576502047	-0.326954466959	0.897627600122
0.949643097621	-0.187536151861	0.251014298393
0.0872404484403	0.927682760019	0.363034157683
-0.300943666504	-0.322854281734	0.897328267998
0.95108085136	-0.186530024719	0.246275787741
0.0849940544252	0.924376983955	0.371891384126
-0.297020579189	-0.33276679635	0.895011192035
-0.610040933549	0.729208843619	-0.310008116705
0.380556063563	-0.0735319782788	-0.921829957822
-0.695001908285	-0.680329222539	-0.232647560455
-0.613690786578	0.732748622532	-0.294045233389
0.375952536698	-0.0562970885532	-0.924927033232
-0.69429304566	-0.678166486071	-0.240929488358
-0.592615734018	0.746941302651	-0.301472768221
0.37746316635	-0.073110704467	-0.923134200453
-0.711567774449	-0.660858445047	-0.238616520816
-0.594803482579	0.749291542028	-0.291154338531
0.383666756605	-0.0536666478941	-0.921910846823
-0.706405325345	-0.660062099092	-0.255557079664
-0.613034354905	0.732227978642	-0.296700065951
0.365826902325	-0.0697760821142	-0.928063513164
-0.700256681065	-0.677475751762	-0.225093495441
-0.62136435669	0.725173049581	-0.296698150591
0.373843842161	-0.0583938223346	-0.925651422975
-0.688582984165	-0.686085871694	-0.234817375521
-0.60905286858	0.733232651475	-0.302364105694
0.370276693823	-0.0742672032497	-0.925947766165
-0.701391006224	-0.675909738401	-0.226266114268
-0.606915611476	0.736459846192	-0.29879922487
0.385258252316	-0.0562195298954	-0.921094927246
-0.69514758207	-0.674141439849	-0.249607004937
0.589619867321	-0.692009862635	0.41649821301
0.538527432707	0.721148478332	0.435813120488
-0.601944030327	-0.0326683605872	0.797869765223
0.59248690459	-0.687803511898	0.419387172777
0.533446902951	0.725084911201	0.435529879377
-0.60365029065	-0.0343249634943	0.796509965642
0.580290713843	-0.692005574544	0.429407679986
0.540245771568	0.721636673257	0.432868348468
-0.609423643399	-0.0192037913617	0.79261215551
0.592157452098	-0.689622925655	0.416857010247
0.537255300149	0.723425296908	0.433604172757
-0.600588285802	-0.0328033013736	0.798885255679
0.594816515263	-0.68143183078	0.426431676102
0.532206236466	0.731395106113	0.426400892851
-0.602453181791	-0.026680696341	0.79770815766
0.589437478039	-0.689592037133	0.420744914629
0.537672128745	0.723622757435	0.432757192686
-0.602886509083	-0.0288604950314	0.797304790951
0.593911604299	-0.680758775227	0.428761574779
0.529445408828	0.731984689003	0.428819272781
-0.605769392695	-0.0276748909413	0.795158813783
0.586049314552	-0.692874201806	0.420085161476
0.527342668502	0.71977139116	0.451485166384
-0.615187705012	-0.0430637429821	0.787203660064
0.229795707013	-0.948427710798	-0.218354827143
-0.812585745123	-0.0634944351699	-0.579372843074
0.535628938697	0.310569415523	-0.785269587328
0.226016019673	-0.94854334689	-0.221770666113
-0.815735615262	-0.0598605895665	-0.575319083576
0.532439776192	0.310937551613	-0.787290041376
0.221632568486	-0.951951394981	-0.211347036423
-0.814059685177	-0.0613072919814	-0.577536385982
0.536829448877	0.300049978764	-0.788532946267
0.220839095316	-0.950893328383	-0.216868310821
-0.818287775709	-0.0596546102489	-0.571704728879
0.530693039643	0.303715424262	-0.79127845349
0.23796296654	-0.946564351632	-0.217691357717
-0.814680074765	-0.0724854856621	-0.575362660741
0.528838325754	0.314263812447	-0.788395977123
0.233065097041	-0.945795129941	-0.226168656979
-0.817844998048	-0.0648057332948	-0.571777767946
0.52612759706	0.318232350538	-0.788617771526
0.235027756616	-0.948165840063	-0.213877033024
-0.804512804899	-0.066282854974	-0.590225024213
0.545454848976	0.310786055337	-0.77838986647
0.22704566785	-0.949404947864	-0.216980289009
-0.819216899978	-0.0657089627242	-0.56970686757
0.526624981972	0.307103385096	-0.792687511639
0.947593750702	-0.199743175179	0.249336655823
-0.115742490858	-0.942069801671	-0.314815689346
0.297774713126	0.269458543041	-0.915818244678
0.946302882394	-0.206979389624	0.248335260959
-0.124656851725	-0.942386664302	-0.310432890183
0.298280973048	0.262806853526	-0.917584626652
0.947455411527	-0.194352766924	0.254077311287
-0.111773176544	-0.945343271367	-0.306323603982
0.299724932442	0.2618289429	-0.917394051109
0.948286709104	-0.195973573537	0.249693131945
-0.111147975833	-0.941855004821	-0.317103593288
0.297318733236	0.272952230039	-0.914930637074
0.950043886448	-0.192381271248	0.245776448554
-0.109745056455	-0.94306918607	-0.313969146488
0.29218596608	0.271311718943	-0.917070009997
0.945533322557	-0.2081847208	0.250251613827
-0.126042770074	-0.942935581048	-0.308198227749
0.300133250923	0.259869293108	-0.917817200762
0.947388839575	-0.192468746879	0.255754026834
-0.109217985846	-0.945445694675	-0.306923725678
0.30087501115	0.262843153404	-0.916725712968
0.944790237481	-0.209261660331	0.252152685598
-0.125644464844	-0.942056477522	-0.31103615539
0.302629951909	0.262182339263	-0.916338341368
-0.995252465896	0.0748354899959	0.0623085590119
-0.0926994126959	-0.532118638648	-0.841584451356
-0.0298249220436	-0.84336066977	0.536521778639
-0.994967089258	0.0818002616821	0.0577211850085
-0.0931258851828	-0.544557339651	-0.833529450622
-0.0367503403924	-0.834717013564	0.549447880608
-0.994458299086	0.0733743265956	0.0753609229916
-0.103231225839	-0.543553956526	-0.83300686387
-0.0201587333238	-0.836165850439	0.548108242417
-0.994397623483	0.0756195436373	0.0738720347964
-0.102792409514	-0.528517401935	-0.842677061224
-0.0246802238889	-0.8455486938	0.533328010838
-0.995363269318	0.0731950549741	0.0623352572909
-0.0919383393269	-0.535049879532	-0.839798920998
-0.0281165811577	-0.841639691243	0.539305168768
-0.995211544957	0.070438992056	0.0678592278287
-0.0953328722986	-0.543469604629	-0.834003679507
-0.0218670954332	-0.836474053614	0.547572673322
-0.996062933911	0.0676485633017	0.0572754971947
-0.0847943464755	-0.538986499348	-0.838034646254
-0.0258211057369	-0.839592652063	0.542602093453
-0.994806043267	0.072662242223	0.0714541684231
-0.0989334802139	-0.520393293539	-0.84818730722
-0.0244472109386	-0.850840607982	0.52486040467
-0.987508908677	0.0770049147118	-0.137488765799
0.0702645681609	0.996107164606	0.0532298819061
0.141052501119	0.0429042302903	-0.989075420081
-0.988531379891	0.0664517873086	-0.135623021079
0.0579471768	0.996153833159	0.065724216259
0.139468880343	0.0571113637155	-0.988580020309
-0.985175682385	0.0712437191379	-0.156030901735
0.0590071314346	0.994908344291	0.0817038891196
0.16105734461	0.0712860402942	-0.984363383247
-0.985836689185	0.0640933140851	-0.154983398058
0.0525686517096	0.995616967974	0.0773524005967
0.159261870645	0.0681095008808	-0.984885036905
-0.984627010707	0.0759416464833	-0.15728777334
0.0684068519739	0.996260175138	0.0527840908602
0.16070805803	0.0412131529287	-0.986139605378
-0.983995007991	0.0731040528587	-0.162509019314
0.0638198322228	0.996055894451	0.0616415709556
0.16637431568	0.0502837121786	-0.984779515857
-0.985646752203	0.0723562204072	-0.152501528532
0.057921700252	0.99359159005	0.0970608154847
0.158547202676	0.0868349159672	-0.983521301135
-0.987252855245	0.075132572193	-0.140328740159
0.0661855648349	0.995529877158	0.0673776411193
0.144763703069	0.0572308667677	-0.987812410608
-0.884683742011	-0.220004587153	-0.411014732751
-0.465537591557	0.370208507281	0.803878450464
-0.0246957436528	0.902520799708	-0.429937983314
-0.886721571466	-0.232624574528	-0.399509900191
-0.460799812303	0.37515091695	0.804316165437
-0.0372274899268	0.89729970931	-0.439847060377
-0.882753541454	-0.233350186096	-0.407793086087
-0.468258096324	0.365841927725	0.804297510602
-0.038495007967	0.900948289849	-0.432216753014
-0.887831575246	-0.222272208727	-0.402927337805
-0.45917025844	0.370259060228	0.807509130348
-0.030299308369	0.901944226135	-0.430788552905
-0.894829064415	-0.220082368927	-0.38838505927
-0.445371937232	0.380923841303	0.810271741748
-0.0303815882232	0.898031296135	-0.438879741337
-0.889397657667	-0.219924110208	-0.400758436979
-0.456823992763	0.395167800145	0.796966079596
-0.0169049902868	0.891894880656	-0.451928514177
-0.894378395224	-0.209249595731	-0.395349035047
-0.446544150441	0.365972213665	0.816493915891
-0.0261643752526	0.906795787191	-0.420756522015
-0.893671304421	-0.219317919739	-0.391473900016
-0.447493813165	0.371069370034	0.813668849925
-0.0331881227452	0.902334394911	-0.429757623082
0.888320100219	0.0205890519863	-0.458763000172
-0.453753027847	0.193108378186	-0.869952494598
0.0706794815244	0.980961387658	0.180884398612
0.890118876425	0.0277257448175	-0.454884236861
-0.451680978935	0.186405761299	-0.872489074837
0.0606026330999	0.982081552375	0.17844647835
0.889829658322	0.0414021965129	-0.45441064571
-0.453341716899	0.19329849909	-0.870124681113
0.0518118184343	0.980266051175	0.190772081403
0.890009591357	0.0367860458425	-0.454455402029
-0.452426079697	0.194794408105	-0.870267641942
0.0565116626197	0.980154025157	0.190011858872
0.894246758681	0.0367277242727	-0.446064806431
-0.443783196013	0.202201943654	-0.873023979692
0.0581309917574	0.97865492818	0.197117578298
0.895773722187	0.0350321952841	-0.443127729378
-0.441960929648	0.176806410998	-0.879437339737
0.0475392039795	0.98362200217	0.173861398184
0.890088215571	0.0370467124301	-0.454280210953
-0.452586702464	0.189765592441	-0.87129461154
0.0539281532954	0.981130248461	0.185674966746
0.89787142996	0.0369374822716	-0.438705505432
-0.436787575867	0.199604003655	-0.877140169804
0.0551680311547	0.97918021136	0.195352564171
0.198384261036	0.682115852377	0.703819320273
-0.370979935387	0.716923996788	-0.590248986163
-0.907203152108	-0.144006743111	0.395277736151
0.198426743553	0.678964376821	0.706848072563
-0.377000569925	0.718575307587	-0.584397207326
-0.904708457435	-0.1505220936	0.398554516734
0.195730906954	0.684118983382	0.702616978092
-0.375991675025	0.714073832335	-0.590532656565
-0.905715000229	-0.148592646971	0.396989364565
0.197092572048	0.67469555618	0.711294880875
-0.363084162457	0.724169424605	-0.586300716028
-0.910672494403	-0.142704397664	0.387699690348
0.197994940699	0.678461544578	0.707451697464
-0.362526245053	0.721248840504	-0.590232852938
-0.910699013596	-0.139606703165	0.388763746865
0.196038068768	0.688893436546	0.697850219813
-0.361331880932	0.712331046921	-0.601684102159
-0.911596603784	-0.134202533703	0.388563157794
0.198450830326	0.67310737834	0.712421059072
-0.379718459988	0.72291183946	-0.577245508795
-0.903565824569	-0.155964558487	0.399053739912
0.195252890324	0.678545518179	0.708132970953
-0.362011538487	0.720905737675	-0.590967485509
-0.91149545846	-0.140964189372	0.386400231235
-0.448697778327	0.79988286936	0.398574739527
0.86317733967	0.272352352929	0.425148382926
0.231515243482	0.534802451872	-0.81264518057
-0.450657567406	0.795372082294	0.405334662366
0.858378900588	0.261392469296	0.441432076177
0.245150159764	0.546863662681	-0.800529802072
-0.450806837763	0.801710913749	0.392457866019
0.856175850005	0.264029494343	0.444124369123
0.252441042012	0.536230502822	-0.805430558933
-0.450014771859	0.798109391142	0.400627996516
0.85949561875	0.265329699711	0.436880692809
0.242381255817	0.540942564577	-0.805373114297
-0.43019266822	0.804079082626	0.41035999239
0.87038144173	0.248824643944	0.424881939135
0.239530040627	0.539949391327	-0.806898601982
-0.445781193759	0.798327009777	0.404909786165
0.858469705681	0.253134630776	0.446040373385
0.253589656532	0.546439599335	-0.798182050333
-0.442642752527	0.802198688418	0.400683630887
0.863439599902	0.260733101925	0.431846845197
0.241954882327	0.537119078683	-0.80806208415
-0.453739239989	0.791885925234	0.408698606969
0.862586213053	0.275137858149	0.424550081721
0.223747390987	0.54517375969	-0.807910362976
-0.836889469174	0.527779824864	0.145135787933
-0.497789196838	-0.84411230552	0.199199033556
0.227644143312	0.0944605522136	0.969151869841
-0.834642283609	0.528236820879	0.156007019807
-0.493708506641	-0.843071146374	0.213267493292
0.244180751968	0.100980068787	0.964457768617
-0.840054374539	0.524611667325	0.138171529602
-0.494489088128	-0.845212400734	0.202723123959
0.223135194015	0.101974123052	0.969438995244
-0.840051956929	0.526294230527	0.131630849064
-0.492606163912	-0.841636623457	0.221329051026
0.227269586146	0.121085773178	0.966274683096
-0.833861394588	0.532591154878	0.144988787909
-0.505579778845	-0.842363807364	0.186580318139
0.221504343291	0.0822787313916	0.971682064725
-0.842149890593	0.518049662112	0.149692811761
-0.482357944251	-0.847803622362	0.220362563822
0.241068877968	0.113372807596	0.963863267901
-0.836494967295	0.533754823386	0.124025342081
-0.50210255605	-0.837231373953	0.216649433612
0.219475557123	0.118952689707	0.968339167379
-0.84933688988	0.511967740224	0.128513551909
-0.481954701973	-0.851449309013	0.206769417042
0.215282059867	0.113679195756	0.969912713987
-0.0203597431608	0.587785301608	-0.808760725968
0.508762298029	0.702452689476	0.497715923755
0.860666251667	-0.401333596737	-0.313344757116
-0.00241015511115	0.589080648557	-0.808070685531
0.508388893739	0.696575056482	0.506284444953
0.861124251221	-0.409593940353	-0.301160913297
-0.0121816122061	0.59414628834	-0.804264722753
0.517838514749	0.691811956665	0.503229046649
0.855391623091	-0.410349106008	-0.316099216363
-0.00396100530577	0.5915017208	-0.806294009048
0.516488262071	0.691638503334	0.504852510313
0.856285110158	-0.414441668173	-0.308243279578
-0.00120059202087	0.587822776431	-0.808988813248
0.505087833995	0.698569125632	0.506840649496
0.863067086849	-0.40800189649	-0.297740829336
-0.00360858083133	0.592075241241	-0.805874611105
0.499308866891	0.699299002346	0.511538426075
0.866416548525	-0.400534411277	-0.2981518948
-0.0182403613469	0.589439758424	-0.807606357239
0.517348119382	0.69676651073	0.496857467813
0.855580610133	-0.408750768977	-0.317654823379
-0.00956996597784	0.585355998607	-0.810719912884
0.501591683956	0.704188847919	0.502517513085
0.865051561954	-0.401841291141	-0.300348764388
0.738529072356	-0.673149947788	0.0379995390936
0.664194281434	0.716704699104	-0.212556673254
0.115848062949	0.182218359743	0.976409594584
0.736458099821	-0.675956596325	0.026686205393
0.664080689956	0.714874128981	-0.218979049082
0.128943052939	0.178990688567	0.97536455908
0.735903455041	-0.675717344672	0.0430368965046
0.667261013596	0.712968896613	-0.21549499216
0.11492973543	0.187300352431	0.97555611517
0.728312981111	-0.683663069232	0.0465296709564
0.67526525356	0.704503649915	-0.218383711943
0.116520555469	0.190471562377	0.974753068304
0.740392133266	-0.671580155716	0.028276934296
0.659787873402	0.718065313848	-0.221499816841
0.128450195313	0.182653500372	0.974750350745
0.727497265619	-0.685655103395	0.0249962774777
0.67333139353	0.706474534748	-0.217987552164
0.131805042338	0.175416126968	0.975631392364
0.732801261347	-0.679368803187	0.0382143548375
0.66817217143	0.707833374075	-0.229167754752
0.12864002871	0.193468187946	0.972636521465
0.721270953677	-0.691983465456	0.0304483036414
0.681703801847	0.701397883004	-0.208136832029
0.122670869426	0.170879775971	0.97762567494
-0.220586487179	-0.918762480042	0.327439477137
-0.958507989666	0.266341745034	0.101608122781
-0.180564502785	-0.291440014646	-0.939392564635
-0.209217586386	-0.922113201968	0.325476349589
-0.960514388434	0.25621617989	0.108467224486
-0.183411343697	-0.289931495242	-0.939307926795
-0.216334007631	-0.92378847069	0.315935411256
-0.962724251215	0.255658417969	0.0883245913169
-0.16236483236	-0.28505101075	-0.944661178646
-0.20509363104	-0.920981827377	0.331253891207
-0.965672376751	0.245538820715	0.084779647044
-0.159416208647	-0.302494960972	-0.939725159019
-0.202480657846	-0.922951727417	0.327356083398
-0.96304663947	0.248292986698	0.104364547645
-0.177603678698	-0.294127349044	-0.93912008873
-0.210147200373	-0.920788833248	0.328612379185
-0.959519156563	0.258712428353	0.111314320848
-0.187513091215	-0.291917478754	-0.937882217266
-0.20348216808	-0.922387186212	0.328325013421
-0.967056993169	0.241734900418	0.0797827038434
-0.152958189347	-0.301274603281	-0.941189724133
-0.212078777196	-0.920619409038	0.327845668607
-0.963823597385	0.252467200825	0.0854667321338
-0.161452630348	-0.297859686564	-0.94085764809
0.110212589009	0.925549700197	0.36222761025
0.86116476291	-0.270882629273	0.430133535632
0.496232143541	0.264532341728	-0.826905070898
0.109711889238	0.920627220227	0.374719346877
0.869259460522	-0.271701236537	0.413006858135
0.482034291145	0.280414329077	-0.830073851634
0.0993403148928	0.92507792115	0.366558597717
0.872089153526	-0.258335051252	0.415604993783
0.479160593185	0.278384342872	-0.832414025772
0.104663902018	0.920783886148	0.375761819671
0.868425378038	-0.268741660489	0.416662222194
0.484641385864	0.282713776874	-0.827758601446
0.11323430178	0.922646617041	0.36864489517
0.863213276015	-0.275073419904	0.423313543637
0.491974266384	0.270286396583	-0.827588149541
0.102098413411	0.920117212919	0.378107362976
0.875023616938	-0.26387563181	0.405845152184
0.473196083298	0.289414809986	-0.832066483727
0.115975229972	0.924846816644	0.362217645921
0.870066393003	-0.270490483143	0.412080143746
0.479090522803	0.2673648048	-0.836047161044
0.110293061988	0.92469672994	0.364369457709
0.872962222856	-0.265383939798	0.409266865156
0.475148504722	0.272943889998	-0.836494192813
0.924045108556	-0.00736588173141	-0.382212478101
-0.0499834947154	-0.993559253638	-0.101693599878
-0.379001695097	0.113073789122	-0.918461738186
0.92405609323	0.00114334366997	-0.382255532638
-0.0463167256278	-0.992296330956	-0.114933238901
-0.3794408523	0.123909568809	-0.916884776955
0.923651499797	-0.00554069860795	-0.383193959205
-0.0516456797063	-0.992579192635	-0.110135291026
-0.379738111704	0.121516909196	-0.917083813631
0.922146004918	-0.00441291055542	-0.386816774246
-0.0520578260803	-0.992254342824	-0.112782510069
-0.383323197004	0.124138785455	-0.915233049927
0.926918142147	0.00279864856208	-0.375252514673
-0.0432512056904	-0.992505005564	-0.114237391193
-0.372762143208	0.122118859749	-0.919849376734
0.926589059113	-0.0151705839803	-0.375769782169
-0.055337185519	-0.993814838415	-0.0963309290156
-0.371982354029	0.110053193356	-0.921697810584
0.919769964608	0.00377446083427	-0.392439800479
-0.0463464258138	-0.991912402803	-0.118163329017
-0.389711755492	0.126871261346	-0.912156334109
0.922902088979	-0.00404960126651	-0.385012462607
-0.0514740652874	-0.992256881951	-0.112949620979
-0.381577536336	0.124059651	-0.915963663925
0.810802814975	0.146108577082	0.56679015259
-0.571359401515	-0.0126584763249	0.82060233203
0.127071742217	-0.989187563982	0.0732169822706
0.815177390097	0.130863509525	0.564234493393
-0.567484506022	-0.0145823165522	0.82325493372
0.115961877722	-0.991293141479	0.0623758400298
0.810292314837	0.134149759967	0.570464905385
-0.572687521617	-0.0252413734614	0.819385065577
0.124319624189	-0.990639553525	0.0563730013008
0.810841152938	0.132750030595	0.570012331706
-0.573162738246	-0.0169348797509	0.819266567125
0.11841074447	-0.991004874811	0.0623558706229
0.816516619088	0.144809451396	0.558865659974
-0.56329249174	-0.012280216056	0.826166280408
0.12649969115	-0.989383331637	0.0715430817748
0.825442095405	0.128868037895	0.549580175303
-0.555001771017	0.00754915907429	0.831814886489
0.103045496963	-0.99163299664	0.0777533877508
0.810042544148	0.135653128681	0.570464112013
-0.572921762409	-0.02407186296	0.819256484511
0.124866843372	-0.990463912485	0.058219398062
0.829623626068	0.128234456723	0.543397243544
-0.54699939912	-0.00834066554319	0.837091450942
0.111876259967	-0.991708810078	0.063224556793
0.209475761274	-0.669122854847	-0.713017895101
0.976617296559	0.10710677376	0.186404947114
-0.0483587600571	-0.735392924475	0.67591321951
0.200514671486	-0.676329973721	-0.708781789014
0.978316244102	0.0999217208442	0.181419311004
-0.0518766259341	-0.729789974256	0.681700378233
0.218858934799	-0.660454759718	-0.718261956777
0.974614491343	0.112361042569	0.193653158148
-0.0471945065816	-0.742411249081	0.668280030712
0.211282474431	-0.673164834446	-0.708666922264
0.975967059666	0.105709502848	0.190561755082
-0.0533666514975	-0.731897936681	0.679321282391
0.195216171945	-0.664505054746	-0.721334659832
0.980175862517	0.106802257853	0.166878910406
-0.0338517030354	-0.739612279789	0.672181332009
0.198649257248	-0.663509482988	-0.721313845453
0.977784936778	0.083936626511	0.192071051412
-0.0668963008501	-0.743444575853	0.665443504762
0.187391592516	-0.662634474168	-0.725120637889
0.981232422461	0.0921064705215	0.169408752382
-0.0454677793639	-0.743257657826	0.667458412932
0.22105950382	-0.668154414855	-0.710424055943
0.974199656285	0.117319933339	0.192797883633
-0.0454718709382	-0.734714687582	0.67685051712
-0.500497125819	0.355223291259	-0.789505558612
-0.844968474765	-0.00187658188771	0.534812814173
0.18849639356	0.934779590544	0.301091714459
-0.493916544247	0.343013619739	-0.798991899862
-0.847881907862	0.0136723742515	0.530008778084
0.192724336014	0.939230904091	0.284082058798
-0.500426382562	0.365921014183	-0.784649775576
-0.84513393677	-0.00972496010687	0.534466153978
0.187941713977	0.930595106482	0.314118879708
-0.499289791803	0.363266141111	-0.786605018597
-0.842795728749	0.00699803897478	0.538188084269
0.201010209102	0.931659146452	0.302665078306
-0.503558626747	0.348162175181	-0.790703338482
-0.839304237602	0.0199529222196	0.543295731395
0.204931858084	0.937221934646	0.28216654621
-0.499724168099	0.354520682148	-0.790310606112
-0.842128213592	0.0146866552768	0.5390773434
0.202721089373	0.934932829792	0.291212584813
-0.514129976818	0.365579800362	-0.775900554516
-0.836904151683	-0.0157698088813	0.547122182797
0.187780994318	0.930646362256	0.314063048718
-0.498502243125	0.364026278855	-0.786753129251
-0.840704559683	0.0183616536619	0.541182743119
0.211450848691	0.93120770316	0.296885164987
-0.296748177029	0.870833713176	0.391904503103
-0.173499744771	-0.452725059083	0.874607244823
0.939062476154	0.191542784069	0.285434781684
-0.301856683928	0.865196830455	0.400395966337
-0.184700244244	-0.465102853666	0.865774272574
0.935290492342	0.18738654126	0.300196516314
-0.281653011537	0.869371167242	0.406036188551
-0.171464809359	-0.461958793369	0.870168908087
0.944071730324	0.175464762894	0.279178621754
-0.288815691485	0.865716684998	0.408803126681
-0.178187619506	-0.468146187705	0.865498804755
0.940656444895	0.177126028843	0.289468056474
-0.283354217486	0.868659300811	0.406375859474
-0.169029029005	-0.46234563266	0.870439904032
0.944001857732	0.177953528461	0.277836276227
-0.287426919652	0.868686838	0.403446381267
-0.171976687462	-0.461181968124	0.870479899683
0.94223660725	0.180815967955	0.281949966414
-0.282970871753	0.870014182878	0.403736038559
-0.162345849323	-0.458313238364	0.873837959647
0.945288999432	0.18172582674	0.270932502546
-0.289231586735	0.869902992465	0.399517049593
-0.17688160219	-0.458735203659	0.870789820627
0.940775205892	0.181192705706	0.286550545918
0.165242966891	0.754052881449	-0.635687500536
0.642111961096	-0.571481724997	-0.510979534955
-0.7485897246	-0.323746980996	-0.578619504248
0.169705515682	0.751798288914	-0.637185573553
0.647174613568	-0.572631686711	-0.503258874931
-0.743216752981	-0.32696147851	-0.583726524352
0.156922806034	0.747990851352	-0.64489637627
0.634839956711	-0.576611019051	-0.514305319904
-0.756544697421	-0.32869654548	-0.565341150124
0.168585827293	0.74710277615	-0.642974455458
0.636309722046	-0.580670045005	-0.507870088408
-0.752787251574	-0.323511253188	-0.573281444097
0.150804435422	0.757858829664	-0.634751016418
0.631503300833	-0.567859057995	-0.527959482645
-0.760567182819	-0.321228312229	-0.56422643707
0.167152122479	0.757716392937	-0.630814105379
0.639670347634	-0.570220211683	-0.515433322713
-0.75025489937	-0.317357104346	-0.580002424653
0.14796541168	0.755806551395	-0.637859846092
0.627830133854	-0.570121750501	-0.52990102864
-0.764158392883	-0.322059364087	-0.558877688999
0.159667146972	0.744322546987	-0.64844907757
0.633400329617	-0.581073150908	-0.511028592725
-0.757169916594	-0.329135452647	-0.564230326269
-0.216298450081	0.442156985208	-0.870466656889
-0.914290532664	-0.404475609686	0.0217330611934
-0.342473097052	0.800560244142	0.491747375775
-0.208873064733	0.454188299505	-0.866074479713
-0.912851887616	-0.408245830618	0.00606148440114
-0.350818253651	0.79186381336	0.499878227993
-0.212817115502	0.424251644274	-0.880181458451
-0.91175943766	-0.410092071332	0.0227859623595
-0.351288464524	0.807363000499	0.474090067778
-0.207076076259	0.431169775365	-0.878186782984
-0.912942352654	-0.407810959975	0.0150455233171
-0.35164706984	0.804849508823	0.478081127216
-0.203319120613	0.439396051619	-0.874981383547
-0.918347897079	-0.395497768564	0.01478606726
-0.339556256995	0.806543611763	0.483930718801
-0.20453385411	0.440741659521	-0.87402101378
-0.913744686724	-0.406189209243	0.0090011661295
-0.351050694986	0.800473087037	0.485804758873
-0.205709394075	0.419025717856	-0.884364812846
-0.913842381356	-0.405556007723	0.020407369244
-0.350108235355	0.812368024024	0.466350115278
-0.215406227791	0.423114806305	-0.880098860511
-0.911125630249	-0.411355235999	0.0252376724355
-0.351354848393	0.807316985386	0.474119235849
0.939352523586	0.17559855919	0.294587818289
0.0188544944264	0.831232907084	-0.555604502223
-0.342434438562	0.527462795713	0.777509906888
0.940583518183	0.196521724519	0.276914891797
-0.00826238008118	0.828509303298	-0.55991433984
-0.339461895627	0.524358223617	0.780905932507
0.947643595288	0.173840118675	0.267864199673
0.00324465717199	0.833546910029	-0.552439155961
-0.319313464369	0.524384555434	0.789341339073
0.946301900965	0.186815094687	0.263842437787
-0.00930969368685	0.831540307913	-0.555386391514
-0.323150183635	0.523106905586	0.78862736548
0.94452003967	0.177778066118	0.276182647258
0.0049869213077	0.83299800292	-0.553253522436
-0.328415934533	0.523936340292	0.785896741478
0.941709646763	0.191489611917	0.276612851512
-0.00718644896832	0.833470450878	-0.552517295821
-0.336349960673	0.518323003308	0.786263294217
