-0.191520312704	-0.85890180846	0.474981730643
0.698689391415	0.220569402878	0.680574953316
-0.689313495693	0.462208628414	0.557862066472
-0.179024931085	-0.837775233971	0.515832061746
0.704735752357	0.256652012961	0.661420633062
-0.686511163733	0.481936086877	0.544463060508
-0.149931333201	-0.865972955482	0.477086380027
0.693393687947	0.251878933316	0.675101608912
-0.704787746169	0.432027579228	0.562695650763
-0.14017474095	-0.858560327292	0.493178696002
0.701334949731	0.265501578294	0.661542298692
-0.698913692866	0.438614966767	0.56492173653
-0.169436698788	-0.859118128001	0.482915393986
0.702199733079	0.238580906882	0.670816447023
-0.691524960123	0.452763970379	0.562848139428
-0.173623618596	-0.852310355482	0.49337802896
0.709672216596	0.239068698124	0.662730330673
-0.682803168207	0.465202326027	0.563353017937
-0.170660311153	-0.858203109483	0.484110001442
0.692418876906	0.245097468304	0.678589226224
-0.70102151859	0.451015145995	0.552407615178
-0.171502396536	-0.851044892672	0.496295824181
0.700557530519	0.248842861187	0.668802208307
-0.692680374254	0.462384945753	0.553528744645
0.810965445462	0.208212304095	-0.54679308574
0.231586161236	0.743989903896	0.626774973419
0.537310796573	-0.634922557328	0.555131015607
0.799180340112	0.165503492077	-0.577857573428
0.30446747454	0.71744012795	0.626561422084
0.51827631434	-0.676674406792	0.522973615251
0.774271894285	0.23454596254	-0.587785017497
0.254687280981	0.734768156358	0.628689229437
0.579342234128	-0.636477768472	0.509174458818
0.774754186628	0.236078127571	-0.586534792682
0.251731365272	0.735802543367	0.628669969935
0.579989021519	-0.634713895422	0.510637831642
0.789594573595	0.1818086407	-0.586076812462
0.270927672725	0.753675443207	0.598808421358
0.550580246731	-0.631600306764	0.545841048287
0.798131713966	0.21305444257	-0.563554412363
0.279920974538	0.697165280628	0.660003655708
0.533507281306	-0.684520549023	0.496791313137
0.786009210542	0.186785776201	-0.589322147911
0.280371699515	0.741891259863	0.609088719124
0.55098205989	-0.6439785955	0.530763917959
0.787653219541	0.222497465155	-0.574540932325
0.259510191224	0.725953771883	0.636903117176
0.558799486013	-0.65075801802	0.514059465933
0.933252812538	-0.190092889029	0.304801379328
0.0629029745281	0.921877786075	0.382340898475
-0.353669906969	-0.337647805253	0.872302444903
0.942273632484	-0.160617307991	0.29380687746
0.0417524639064	0.926955868999	0.3728398421
-0.332230541382	-0.339049991112	0.880152242251
0.956841615125	-0.156463085134	0.244894724124
0.06384420542	0.935280522091	0.348100935728
-0.28351021207	-0.317442352264	0.904904586797
0.968401073622	-0.139321092431	0.206855005201
0.0505934172234	0.921915312355	0.384073510422
-0.244212338153	-0.361471698032	0.899832508526
0.948139410753	-0.148727836293	0.28091224295
0.0264807266917	0.917663514852	0.396475023462
-0.3167497887	-0.368474834727	0.874011365445
0.954597856239	-0.161956829472	0.250025834814
0.0528129809661	0.918014695542	0.393013749747
-0.293178651556	-0.361965473266	0.884888283336
0.952380162612	-0.16328850137	0.257505128654
0.0563649485822	0.924245562985	0.377615058005
-0.299658169476	-0.345118827045	0.889436887539
0.957171639808	-0.16299103059	0.239283045853
0.0563771552585	0.915587394188	0.398147385072
-0.283978992974	-0.367605288077	0.885563258099
-0.629527866266	0.717201817251	-0.298858834714
