-0.201292699547	-0.858458413196	0.471731266288
0.695334659505	0.213972379479	0.686094397832
-0.689920970889	0.466116899777	0.553844819736
-0.186834240546	-0.83574581929	0.516354393987
0.703582815449	0.252988382973	0.66405427474
-0.685612249347	0.487366169872	0.540749523959
-0.151294880085	-0.869956235104	0.46934633345
0.689371486491	0.247428922799	0.680842025563
-0.708432625825	0.426561905429	0.562288311308
-0.141016840224	-0.861241045483	0.488239786027
0.697188970558	0.263746040768	0.666607493227
-0.702881047131	0.434398287599	0.563255139565
-0.175445351703	-0.858574726201	0.481734735472
0.700061343097	0.235242793577	0.674221725908
-0.692194359796	0.455532939878	0.559782729444
-0.176744335605	-0.853847300519	0.489598011856
0.707639956961	0.23550409381	0.666170776908
-0.684110456819	0.464201034133	0.562592461353
-0.179036382298	-0.859023576273	0.479608636925
0.690155083643	0.237762469576	0.683487346388
-0.701164680889	0.453373452641	0.550291371301
-0.181747978275	-0.850367735489	0.493803995616
0.698813845055	0.241605019891	0.673265344307
-0.691828650467	0.46744168441	0.550337523511
0.81442321992	0.204335407378	-0.543103911498
0.22870585418	0.747151238926	0.624066227608
0.533299587152	-0.632465070552	0.561764613891
0.800520987162	0.153296364974	-0.579367213325
0.313496796917	0.716804668508	0.622824868966
0.510769910736	-0.680214145373	0.525759261559
0.771709637539	0.236966004162	-0.59017908385
0.257238721042	0.732387096004	0.630426352004
0.581629158948	-0.638323004266	0.504233348553
0.771112676521	0.239836361944	-0.589799758163
0.253484648406	0.734119348469	0.629931988051
0.584064010415	-0.635253725717	0.505293899802
0.787113896377	0.176509315214	-0.591012839759
0.276798063955	0.755199477264	0.594185646466
0.551211889302	-0.631282989093	0.545570566363
0.798262252463	0.209646170068	-0.564646662584
0.28747489028	0.691183055078	0.663041599369
0.529278336653	-0.691602818394	0.491477332704
0.787984503925	0.178273114244	-0.589320893436
0.285442936103	0.742307114233	0.606219823907
0.545529787392	-0.645909313609	0.534039702036
0.788924942504	0.220413214175	-0.573598687159
0.26417071244	0.721139156029	0.64044684194
0.554807420267	-0.656792461649	0.510697951382
0.930140025558	-0.195137975398	0.311063825044
0.0644547886818	0.920721911297	0.384859379631
-0.361503959742	-0.337923560042	0.868977879095
0.939962278874	-0.164722812669	0.298893472947
0.0429862986044	0.925975206233	0.375129436602
-0.338560321532	-0.339759195695	0.877462589151
0.959265516899	-0.151149195769	0.238670462323
0.06072603803	0.935406777072	0.348319553148
-0.275902187871	-0.319637424934	0.906482157202
0.970924598256	-0.13546334156	0.197370484439
0.0498543014264	0.920833179485	0.386756778399
-0.234136655959	-0.365671902259	0.900813015032
0.948259448353	-0.143613253375	0.283159412919
0.0182247491282	0.915001018263	0.403039696355
-0.316972992838	-0.377025691132	0.870275676262
0.954992045624	-0.161855489117	0.248581965209
0.0510209574281	0.915154706182	0.399860882855
-0.292210634111	-0.369181072616	0.88222348694
0.95347806932	-0.158267408555	0.256575523653
0.050783459152	0.923265180022	0.380791870529
-0.29715418931	-0.350046905106	0.888350467718
0.959186036434	-0.160343168528	0.232921050316
0.0553203912073	0.914182038228	0.401510715936
-0.277311740989	-0.372238188531	0.885740892658
-0.637328541624	0.713330582936	-0.291498731313
0.311265961488	-0.107738415351	-0.944195812692
-0.70492945188	-0.692496722688	-0.153370617231
-0.662708496877	0.708202893222	-0.243446654116
0.294978374923	-0.0519422677448	-0.9540911185
-0.68833521608	-0.704095708058	-0.174482031963
-0.547812384722	0.79560488664	-0.258678055465
0.293204369176	-0.107005556085	-0.950042590449
-0.783538556754	-0.596290692637	-0.174655803086
-0.541555681497	0.811643582881	-0.218979270897
0.308981192411	-0.0500770282797	-0.949748791036
-0.781823413215	-0.582002437887	-0.223663006537
-0.625010721229	0.739408248459	-0.25027333234
0.252604031359	-0.111785355247	-0.961090543461
-0.738615259869	-0.663912096215	-0.116910309558
-0.645952970298	0.719906527963	-0.253928547454
0.290604968038	-0.0756922709955	-0.953844675698
-0.70589933331	-0.689931521096	-0.160314935145
-0.600217460172	0.753225143197	-0.269055939024
0.276348496916	-0.120379207449	-0.953488597001
-0.750580257481	-0.646653601254	-0.135899040052
-0.595788946075	0.761768277692	-0.254449171091
0.316423769997	-0.0685537128683	-0.946137529154
-0.738181066776	-0.644212167998	-0.200197934857
0.554978238781	-0.739885691791	0.38022140169
0.561743374676	0.670446113168	0.484712685962
-0.613549942734	-0.0554181378887	0.787708890524
0.571331216367	-0.72092818684	0.392228491547
0.539149826103	0.690007796874	0.482914800468
-0.618787609098	-0.0644343768334	0.782911301094
0.532421849477	-0.736076903788	0.417992531038
0.571369158777	0.676847220428	0.464128341896
-0.624551237844	-0.00828402452395	0.780939896281
0.5759846677	-0.722739465809	0.381954616103
0.552729002858	0.688575181019	0.469419716968
-0.602272623983	-0.0592611663803	0.79608781007
0.568018815417	-0.708824873416	0.418236666953
0.545382916481	0.704762073789	0.453726661986
-0.616370087827	-0.0296261407076	0.786899103716
0.547114126067	-0.732590812266	0.404940535265
0.566549760282	0.6802079887	0.465121987039
-0.616187880796	-0.0250558473675	0.78720054696
0.568267271952	-0.70893453161	0.417712984927
0.546003295977	0.70465993902	0.453138799154
-0.61559134876	-0.0294312827951	0.787515771938
0.535953303742	-0.751343490439	0.385015612247
0.529143331689	0.654305758222	0.540269667687
-0.657846028207	-0.0858308724739	0.748245726889
0.242842241622	-0.950674554328	-0.192991001208
-0.780880948524	-0.0735389094435	-0.620336164987
0.575545462172	0.30134681865	-0.76022200083
0.227508671803	-0.950900444087	-0.209828880325
-0.795772561129	-0.0573614495792	-0.60287287866
0.561235997185	0.304134875189	-0.769750709339
0.196473042312	-0.964545453595	-0.176211297149
-0.797155047463	-0.0524914697082	-0.601488560614
0.570913464194	0.258644014421	-0.77920543605
0.199667168188	-0.958672766693	-0.202680875384
-0.803269748695	-0.0416854999986	-0.594154874986
0.561151246703	0.28144063502	-0.77839605768
0.278543321474	-0.940052691543	-0.196760167739
-0.786355916107	-0.105600423384	-0.608681309632
0.551414544322	0.324267637321	-0.768630288467
0.261581389055	-0.939330861065	-0.221884610372
-0.797478839847	-0.0808442768609	-0.597906184371
0.543693614883	0.333349424426	-0.770243845875
0.256219052645	-0.950557745239	-0.175476001822
-0.745041585705	-0.0785460981082	-0.662377255776
0.615844858564	0.300450605533	-0.728330060277
0.224400782161	-0.953454212905	-0.201418128161
-0.80537326789	-0.0650832757581	-0.58918413276
0.548651162239	0.294430139119	-0.782491269821
0.947153241178	-0.193970249384	0.255492226713
-0.101545901387	-0.936808981354	-0.334779454063
0.304284678333	0.291143255641	-0.906998545174
0.942418102877	-0.217202093122	0.254305681584
-0.129906784413	-0.938434846201	-0.320100904464
0.308175852892	0.268632858039	-0.912614019848
0.947377796456	-0.177014483742	0.266723082848
-0.0885720389405	-0.945622708297	-0.31297509801
0.30762042243	0.272881458883	-0.911540507555
0.950238030643	-0.174369057846	0.258153313544
-0.0791889412523	-0.936658124528	-0.341176364713
0.301291906979	0.303755875534	-0.903856286411
0.956218174541	-0.163705665124	0.242584592389
-0.0779257523541	-0.941411968114	-0.32813451833
0.282089358853	0.29486461335	-0.912952142691
0.942847640004	-0.218953152175	0.251192888759
-0.133257065887	-0.938672968518	-0.318019456632
0.305419227622	0.266370676987	-0.914202663774
0.946577282817	-0.16696439553	0.275888300567
-0.0737999217576	-0.944983827249	-0.318684364688
0.31391883555	0.281298850644	-0.906822196638
0.935693502037	-0.228605875819	0.268732101292
-0.135616758912	-0.93620982121	-0.324217227833
0.325707972617	0.266923340423	-0.907008174925
-0.995724436997	0.0849089649845	0.0362671313701
-0.076825601108	-0.544055092756	-0.835521206852
