-0.163902733433	-0.859749246096	0.483701480499
0.706639778162	0.239811511676	0.665695620495
-0.688328491578	0.450912041383	0.568227257838
-0.157852152494	-0.848530343858	0.505053439208
0.708189614924	0.259153257678	0.656739730056
-0.688149831227	0.461341369565	0.560012463461
-0.143830339985	-0.860212673357	0.489231049567
0.703803311179	0.258621647186	0.661646251559
-0.695682228059	0.439487223505	0.568222869347
-0.139842442368	-0.85687329981	0.496197790511
0.708923194674	0.263212059976	0.654329672762
-0.691282867782	0.443269178578	0.570649134774
-0.152138275223	-0.860311991417	0.486535993004
0.708216720379	0.24847701853	0.660823940816
-0.68940776906	0.445109515968	0.571484440118
-0.159308224321	-0.854029068891	0.495232552677
0.710797300395	0.248903487714	0.657886220267
-0.685119062275	0.456816626837	0.567389157153
-0.151177573306	-0.858322137219	0.490335032158
0.701504594463	0.256323342813	0.66497341585
-0.696445718594	0.444501348256	0.563366585849
-0.149961042963	-0.854684234235	0.497017629359
0.705884813692	0.259431992457	0.659106711599
-0.692270390774	0.449677536938	0.564403942851
0.793177404312	0.214895364936	-0.569815393955
0.245365616973	0.743596791085	0.621980322077
0.557373586624	-0.63315384321	0.537076238808
0.787821839232	0.196370247017	-0.583759779298
0.279601100098	0.730486368255	0.623067328597
0.548780446685	-0.654085924958	0.520587777057
0.776158834398	0.225144642505	-0.588971443853
0.252872350726	0.744525886512	0.617848515099
0.577609769621	-0.628483176643	0.520937489246
0.778462222683	0.224038297136	-0.586347518589
0.251954713662	0.744046278948	0.618800420848
0.574904682015	-0.629445772084	0.522764415083
0.785762023777	0.198797324372	-0.585711246169
0.261837357355	0.751001125986	0.606167060162
0.560374194944	-0.629664140915	0.538055598556
0.788296628449	0.218855133821	-0.575057264179
0.2646326782	0.723153689651	0.637979849387
0.555479947715	-0.655096308183	0.512143395199
0.779500901399	0.205692211212	-0.591666334795
0.266735160769	0.7456385836	0.610635282563
0.566772168947	-0.633808968498	0.526360603028
0.780877865052	0.222667600765	-0.583651354398
0.254177313103	0.740220763508	0.622468569147
0.570634434138	-0.634422860277	0.521424956995
0.942599391498	-0.186754358311	0.276819793945
0.0751979003355	0.926407371429	0.368937203188
-0.325348527664	-0.326943716507	0.88727455997
0.94834818326	-0.168145790188	0.269003190477
0.0614530151206	0.929283385859	0.364219598063
