-0.539571664833	0.806404068346	-0.24202280593
0.271478875752	-0.10546632374	-0.956648407827
-0.796970375896	-0.581884382616	-0.162015098157
-0.532080019278	0.824469736561	-0.192718432984
0.286209425673	-0.0390753909404	-0.957369940203
-0.796853126726	-0.564555303973	-0.215179725383
-0.627337463377	0.743339876933	-0.232149131697
0.224536116523	-0.112789460942	-0.967916243503
-0.745674811404	-0.659336142967	-0.096149435761
-0.646228934896	0.724993602986	-0.23826958058
0.271855847592	-0.0730397446328	-0.959562172896
-0.713079599715	-0.684871842868	-0.149893331988
-0.597234152603	0.762003448361	-0.250323913945
0.252135690802	-0.117909508752	-0.960481601252
-0.761405877722	-0.636748033061	-0.121708655482
-0.593633870085	0.768671615426	-0.23820699905
0.297539277379	-0.0653792161473	-0.952468268125
-0.74770917152	-0.636293462961	-0.189898587
0.5455500503	-0.758646087638	0.356133771693
0.571985764512	0.64763103664	0.503394806303
-0.612541782105	-0.0709236175646	0.787249902464
0.56408137755	-0.735442410065	0.375415311536
0.545574595378	0.673229767454	0.499109244015
-0.619806869546	-0.0767211708761	0.780995072949
0.5158400866	-0.754575502531	0.405616590609
0.584035146577	0.656142705854	0.477890885999
-0.626747122179	-0.00962093229795	0.779163322841
0.569783100674	-0.735727056272	0.366132366583
0.559068814509	0.673569330075	0.483473280458
-0.602319908216	-0.0707817133381	0.795110479048
0.558083111542	-0.721777973565	0.409365114064
0.554803135005	0.691424289406	0.46273743397
-0.617038670688	-0.0311288979055	0.786316901871
0.529274737349	-0.750893837217	0.395002154125
0.581448608633	0.660053790858	0.475653772901
-0.61788815497	-0.0220780747876	0.785955971057
0.555636359594	-0.723957234624	0.408844903622
0.554117029903	0.689056341036	0.467071379844
-0.619856878605	-0.0329739159603	0.784021791405
0.518269082786	-0.773830768971	0.36411960442
0.533589782806	0.625314782828	0.569441266804
-0.668340548683	-0.100833296329	0.736989518591
0.249066102578	-0.951984004075	-0.178023982484
-0.768825844819	-0.082567054933	-0.634105283175
0.588959168952	0.294803571548	-0.752474561074
0.232192076161	-0.952136207113	-0.198805144926
-0.785204995165	-0.0628554383448	-0.616037590803
0.574055709939	0.299141840635	-0.762216640754
0.189968990878	-0.968297330462	-0.16221008115
-0.790354577624	-0.05280901637	-0.610369488046
0.582452978562	0.244154766753	-0.775330305778
0.193555949673	-0.961393892495	-0.195596235476
-0.795537769525	-0.0371244314839	-0.604765612516
0.574156564988	0.272660177317	-0.772010807884
0.296128605935	-0.937258991361	-0.183993024117
-0.773491534353	-0.122302030896	-0.621894734839
0.560373711103	0.326477867624	-0.761179025276
0.276491999291	-0.937119037725	-0.212978813247
-0.784572751142	-0.0921326831254	-0.613153327465
0.554975372358	0.33662934208	-0.760712007212
0.26101581152	-0.952717352803	-0.155564719004
-0.721187401708	-0.0853307523653	-0.68746445699
0.641684866386	0.291630405948	-0.709360427028
0.224185449018	-0.955386178785	-0.192297265041
-0.796625690752	-0.0659924619856	-0.600859923041
0.561363071096	0.287893014276	-0.775879728763
0.947135253847	-0.186053240506	0.261379160962
-0.0901714580337	-0.936215523338	-0.339664416157
0.307902553163	0.298139227785	-0.903499470451
0.941850960971	-0.21336558035	0.259599435204
-0.123396757454	-0.938181656844	-0.323399798539
0.312553959959	0.272560669515	-0.909955893787
0.947515281134	-0.166273881679	0.273071022703
-0.0748455198461	-0.945746853254	-0.316165870989
0.310826214029	0.279133849775	-0.908554446512
0.95064446143	-0.163218400901	0.263884201945
-0.0643036882338	-0.935636729939	-0.347058145178
0.303545967044	0.312960179674	-0.899953429417
0.958360880063	-0.147734955862	0.244374315668
-0.0608032913651	-0.941719405973	-0.330858745902
0.279011439014	0.302223316104	-0.911489810054
0.943679755513	-0.213767833275	0.252530881479
-0.126460558933	-0.938344693272	-0.321741250126
0.305738874986	0.271685513885	-0.912530100336
0.946258379022	-0.154616702256	0.284057700406
-0.0569337009459	-0.944238499104	-0.32430385999
0.31836088873	0.290702795465	-0.90229651193
0.933320152143	-0.228383595805	0.277045805172
-0.130695308308	-0.934782557429	-0.330301220581
0.334413189606	0.272068177298	-0.902300027043
-0.995231785764	0.091823259177	0.0328341719546
-0.0781669450976	-0.549856173751	-0.831591806713
-0.058305424001	-0.830194852653	0.554415069049
-0.993477457524	0.109907506098	0.0304627607573
-0.0902014318207	-0.593728325509	-0.799596431414
-0.0697949954312	-0.797126772562	0.599765446381
-0.993473173925	0.0813127164445	0.0800273433986
-0.112465105514	-0.580089667571	-0.806753744872
-0.0191763810155	-0.810486426147	0.585444340685
-0.99353174056	0.0666211020765	0.0919844005925
-0.113301374334	-0.525090781549	-0.843472677466
-0.00789302022038	-0.848436790702	0.529238935449
-0.996549787185	0.0743976355543	0.0366384965335
-0.0719415201793	-0.555787587219	-0.828200398144
-0.041252942666	-0.827983377633	0.559230956825
-0.994349506789	0.0860299487425	0.0620626973381
-0.100198721437	-0.569604655376	-0.815780644382
-0.0348302555809	-0.817396287883	0.5750188911
-0.997561781387	0.0681537132598	0.0150333361891
-0.0519114617371	-0.580596006593	-0.812535429046
-0.0466490082252	-0.811334514663	0.582717999329
-0.992521708269	0.0715807900823	0.0988391957639
-0.120905980369	-0.466764896745	-0.876074559871
-0.0165752839835	-0.881476648036	0.471934474463
-0.992665249555	0.0331875209645	-0.116281770017
0.0394258138673	0.997880757413	-0.0517649186193
0.114317394945	-0.0559695457457	-0.991870001343
-0.992245742127	-0.0109281985001	-0.1237398442
-0.0117127623321	0.999915639299	0.00561469032813
0.123668046656	0.00702054317493	-0.992290034797
-0.979929757576	0.012281335453	-0.198957890341
-0.00277321363756	0.997163696909	0.0752121475041
0.199317291311	0.074254472226	-0.977116317304
-0.982666157305	-0.0101037355238	-0.185124545959
-0.021808474707	0.997881128326	0.0612996780675
0.184112936588	0.0642742143374	-0.980804366863
-0.986157348555	0.0271753699442	-0.163574544056
0.0328982763847	0.998934069909	-0.0323794404544
0.162520262139	-0.0373125182964	-0.98600019704
-0.980678354277	0.013812663968	-0.19514552068
0.0145328175308	0.99989184132	-0.00225898588712
0.19509321142	-0.00505134801085	-0.980773022336
-0.981886431486	-0.00584466354396	-0.189375998582
-0.0281526178069	0.992929050752	0.115322697466
0.187362907325	0.118565316801	-0.975108099327
-0.990004788966	-0.00204554438274	-0.141010415892
-0.00767208338398	0.999195267273	0.0393694809046
0.140816408058	0.0400578661229	-0.989223792345
-0.850537691238	-0.255034440103	-0.459937302536
-0.524018132034	0.336790899305	0.782289345072
-0.0446081293284	0.906382400797	-0.420095803837
-0.862143505227	-0.28167514375	-0.421153094612
-0.501667662175	0.358095214491	0.787463107711
-0.0709955803978	0.890184083587	-0.450037408032
-0.843492113828	-0.305208575569	-0.442004379054
-0.528766763054	0.327073323254	0.783216713295
-0.0944767484265	0.894354759082	-0.437267653543
-0.855830199808	-0.271523454424	-0.440261985861
-0.51291785502	0.335454586422	0.790180883524
-0.0668646131984	0.9020784713	-0.426361668675
-0.888331500564	-0.259960087049	-0.37853830033
-0.455389918792	0.392653131329	0.799027294079
-0.0590805681887	0.882182151237	-0.467190259647
-0.85953451052	-0.256298142407	-0.442167533677
-0.511078136895	0.430941728053	0.743699199803
-6.0229998159e-05	0.865217096455	-0.501397774196
-0.899317416409	-0.230277153898	-0.371752706097
-0.430106106449	0.312267089833	0.847052421864
-0.0789707496027	0.921662357148	-0.379870670139
-0.888833938309	-0.260274921238	-0.377137132244
-0.448806498825	0.328412603924	0.831094653058
-0.0924563559456	0.907966167379	-0.408717716527
0.86629515014	-0.030813482215	-0.498581227737
-0.481781652754	0.212168942173	-0.850218072128
0.131981629056	0.976747081089	0.168955555736
0.877054677051	-0.00981905246942	-0.48029020354
-0.46851816709	0.203416533695	-0.859716488486
0.106140569599	0.979043053025	0.173807017822
0.888636645117	0.0215670471055	-0.458104546441
-0.450911048337	0.223373150298	-0.864166455297
0.083690737115	0.974494380923	0.208222386694
0.886005518125	0.0200048936306	-0.46324294514
-0.456496951193	0.212744071825	-0.863915791277
0.0812696471165	0.976903150316	0.197624594476
0.899575635237	0.0163674147604	-0.436458225546
-0.426651863587	0.246726735062	-0.870111540945
0.0934444338108	0.968946858255	0.228932548081
0.901854836408	0.0110994645971	-0.43189657546
-0.429031628778	0.140757702223	-0.892255061856
0.0508892082483	0.989981836089	0.131705037719
0.882366001255	0.0101248300452	-0.470454814091
-0.464207593835	0.182497604072	-0.86672138851
0.0770814770908	0.983154180834	0.165729702226
0.919780793777	0.00533436344088	-0.392396273289
-0.384302310524	0.214723753142	-0.897889434929
0.0794671306278	0.97666025198	0.199548792577
0.231195085284	0.654994514109	0.719396285981
-0.345982435821	0.74644538138	-0.568432446132
-0.909310169249	-0.117479692707	0.399191101801
0.239509133181	0.628790783588	0.739768575786
-0.359993142184	0.765147850991	-0.533810556208
-0.901687491776	-0.138459101592	0.409620263148
0.218458345087	0.669797491812	0.709681095926
-0.369258272863	0.729909652766	-0.575221889407
-0.903285262735	-0.136393599898	0.406783123763
0.240888345162	0.620715665379	0.746113185121
-0.32555927082	0.77588868314	-0.540377569488
-0.914321597384	-0.112733398667	0.388982276128
0.238273147101	0.632352230627	0.737127252552
-0.312474759739	0.768545502482	-0.558298613671
-0.919557205703	-0.0973060836832	0.38071786134
0.234735247144	0.668870330804	0.705345199191
-0.301787345654	0.739909536665	-0.601214003075
-0.924025847829	-0.071738135327	0.37553944818
0.234439264363	0.620869819356	0.748036682073
-0.367658372687	0.768955266901	-0.52300584333
-0.899925292071	-0.152408853341	0.408541300095
0.216424598562	0.617839862581	0.755932748167
-0.351609776739	0.771652545549	-0.530021622558
-0.910785913619	-0.151083618183	0.384243122878
-0.488411742958	0.773803256975	0.403343577803
0.843159102426	0.299400666708	0.446591134192
0.224811588347	0.558201964022	-0.798670526957
-0.492414454859	0.766314810173	0.412651628696
0.8275678214	0.2654143539	0.494654082288
0.269538969242	0.585075013865	-0.76487006508
-0.499114534074	0.776096817907	0.385435218813
0.818703886922	0.276606936947	0.503203202753
0.283919925691	0.566712667017	-0.773452307993
-0.507953295519	0.760225389507	0.405026194704
0.821969006565	0.287167202527	0.491837888153
0.257596221817	0.582747726829	-0.770750042602
-0.430501644516	0.781841611163	0.450988585306
0.865421509043	0.215645551166	0.452263066605
0.256344730211	0.584995696381	-0.769458105093
-0.493869669652	0.768158941295	0.407496353517
0.802684216526	0.222498288095	0.5533601822
0.33439420713	0.60036762372	-0.726479445971
-0.4720661311	0.791284550134	0.388615182768
0.840842891637	0.271722159094	0.468134615981
0.264832458626	0.547755007111	-0.793616739109
-0.517492557484	0.741442195763	0.427162579936
0.837736956467	0.337270292891	0.429472732635
0.174359373492	0.580097842307	-0.795668768237
-0.800901195173	0.587258233883	0.116985055706
-0.571639225624	-0.80801310636	0.142631968544
0.178287218413	0.0473608431086	0.982838044992
-0.80440640509	0.572668129584	0.158055945516
-0.545008068898	-0.817244892087	0.187288881795
0.236424773217	0.0645146011869	0.969505644694
-0.821230702461	0.568128965739	0.0530085065178
-0.556721963044	-0.818158613075	0.143796485928
0.125064300816	0.0885790708334	0.988186556655
-0.831790655874	0.554778291348	0.0185938161522
-0.538063095447	-0.814056834852	0.218631994553
0.136428691512	0.171851363607	0.975630219901
-0.778199667167	0.619346575908	0.103995700091
-0.609809262581	-0.784790461055	0.110619185701
0.150126446694	0.0226662719848	0.988406945632
-0.816773197865	0.560752685214	0.135786411577
-0.527557675695	-0.82114469737	0.217725205346
0.233590287381	0.1061969503	0.96651838318
-0.801375507653	0.598137305971	0.00544039788296
-0.583081854586	-0.783169210817	0.216014054226
0.133466795782	0.169936117338	0.976375100828
-0.864037685272	0.502465256613	0.0310969739182
-0.492446771699	-0.856409397494	0.155108350925
0.104568317063	0.118705894463	0.987407906671
-0.0802605222717	0.529073168573	-0.844772048812
0.4773003059	0.764424514187	0.433404633707
0.875067226072	-0.368424674564	-0.313879895935
0.0141030043918	0.514349395901	-0.857464737833
0.466567868859	0.755084399658	0.460610427901
0.884372942507	-0.406561485484	-0.229329942869
-0.00393955007311	0.540445044244	-0.84137008956
0.528447880948	0.71542292524	0.457069877943
0.848956601114	-0.442819591204	-0.288415482836
0.0392052267925	0.541423136571	-0.839835670317
0.54028987346	0.695537153123	0.473618967374
0.840565178072	-0.472323047082	-0.265256746115
0.00320177924914	0.543153616107	-0.839627273366
0.431162508643	0.756827240562	0.491234601575
0.902268640711	-0.363588630122	-0.231764282193
0.0120608773743	0.542473291095	-0.839986461514
0.413770531352	0.762044456742	0.498078499202
0.910301309711	-0.353568907614	-0.215268537111
-0.0505168879663	0.538693955199	-0.840985641469
0.531676938789	0.727327060824	0.433952733382
0.845439329158	-0.425210729734	-0.323153452691
0.00217599901735	0.508391070123	-0.86112356521
0.487155306096	0.751494730555	0.444899292099
0.87331264876	-0.420469014538	-0.246030155589
0.713802369778	-0.688016074208	0.130843666983
0.696741206142	0.678689482233	-0.232233257409
0.0709779911168	0.256932823543	0.963819303503
0.718591085465	-0.691249746822	0.0761619306603
0.680001299836	0.675476055656	-0.285184730958
0.145688312451	0.256721417238	0.955441798117
0.690425775022	-0.706001046313	0.157717358874
0.72275548874	0.663989325493	-0.191683781451
0.0306063095054	0.246334510737	0.968701482388
0.664510076643	-0.730284547816	0.158464014729
0.744283044328	0.62782351064	-0.227772686791
0.0668514372906	0.269299324441	0.960733448971
0.732355746	-0.676514515361	0.0773509548182
0.66647939972	0.688909302082	-0.284972246715
0.139500069725	0.260253880194	0.955409675545
0.665816816258	-0.744233320269	0.0529595970009
0.723747004953	0.626976938986	-0.288253666038
0.181323541591	0.230253486757	0.956088439087
0.678590626398	-0.721771231365	0.136238989661
0.731475004482	0.647191798051	-0.214679077671
0.0667764220928	0.245334624841	0.967135891397
0.638172919901	-0.763254296793	0.100887101638
0.766093301759	0.616544373945	-0.181587699952
0.0763962162012	0.193173285422	0.978185923137
-0.199552079488	-0.926241667022	0.319773221197
-0.945896298637	0.267291187705	0.183943880713
-0.255849039373	-0.265765937055	-0.929467076316
-0.145133139448	-0.934053617369	0.326313270215
-0.953363972555	0.220233964958	0.206383698227
-0.264638708945	-0.281142197011	-0.92245631413
-0.137156930714	-0.952364949378	0.272375720056
-0.977898148688	0.173992559039	0.115937378502
-0.157806021659	-0.250454123819	-0.955180204669
-0.110366058991	-0.932882267958	0.34285573001
-0.983252484328	0.152820285515	0.0993002835426
-0.14503078823	-0.326154362806	-0.93412498067
-0.128339672914	-0.936060668103	0.327596521048
-0.951117755048	0.209737216068	0.226683490595
-0.280898684592	-0.282490379492	-0.917221527021
-0.14379476501	-0.93617826597	0.320769969451
-0.947368143957	0.22391399403	0.228814683401
-0.286036219371	-0.270984895981	-0.919103126417
-0.105068568006	-0.942733996653	0.316565418705
-0.987886541629	0.135498430495	0.0756353985885
-0.114198220805	-0.304783766308	-0.945550858652
-0.154606725771	-0.932189985891	0.327289672118
-0.976775690694	0.193963573146	0.0910348269806
-0.148344023604	-0.305614004685	-0.940528589758
0.0534302643893	0.938593565331	0.34086465244
0.820992885933	-0.235605009122	0.520060351542
0.568434053704	0.252059927634	-0.783167369825
0.0490468339048	0.923986400365	0.379269297782
0.86191173911	-0.231028249951	0.451371522022
0.504682298366	0.304757655931	-0.807726256151
-0.00218201003835	0.940228619345	0.340536369224
0.875080623397	-0.163015195724	0.455696748686
0.483971877237	0.29899124999	-0.822420083406
0.0431211642884	0.924257592286	0.379330533563
0.862797633732	-0.225882124332	0.452284854966
0.503710228024	0.307781172114	-0.807188188907
0.0751682318605	0.936979726788	0.34120031158
0.806513504025	-0.258348104035	0.531780745319
0.586416770616	0.235210086635	-0.775106135475
0.0189692147768	0.919490461943	0.392642736122
0.882517402766	-0.19995518948	0.425640429309
0.469887286111	0.33844354277	-0.815257623383
0.0743355313704	0.942379746794	0.326187553949
0.872967038511	-0.219620334755	0.43554598518
0.482085528917	0.252373073774	-0.838992659623
0.0485197173201	0.939950762254	0.337850226889
0.889702973825	-0.194407479656	0.413085755346
0.453959061633	0.280541953085	-0.845710274387
0.946856805329	0.0491399332848	-0.317879005757
0.0152893668008	-0.994012804685	-0.108120135763
-0.321291192857	0.0975140782211	-0.94193871628
0.946958178177	0.0802294164261	-0.311180675206
0.0287508554122	-0.98560150612	-0.166618360467
-0.320068055568	0.148833902292	-0.935630035161
0.941195484224	0.0453808271547	-0.334801077962
-0.000488662278592	-0.990756528835	-0.135666323666
-0.337862312913	0.12785214388	-0.932473515273
0.936464565546	0.055969707123	-0.346268098365
-0.00796653757335	-0.983540167357	-0.1805214019
-0.350671838532	0.171810459954	-0.920604716919
0.954594189659	0.0892172658485	-0.284236048261
0.0503263340932	-0.988683006286	-0.141313861649
-0.293627505103	0.120592814346	-0.948280954217
0.954612886601	0.014481699415	-0.297496016359
-0.00614190488636	-0.997633783227	-0.0682719484242
-0.297784949875	0.067000465068	-0.952264483113
0.929168822475	0.0802774633625	-0.360833626416
0.0147681021476	-0.983417529048	-0.180759628942
-0.369360637095	0.162627393672	-0.914946529685
0.937404923249	0.0579688827234	-0.34338239922
-0.0111852121813	-0.98052486748	-0.196064384438
-0.34806142344	0.18763251438	-0.918500298149
0.807193999222	0.232780233337	0.542449274636
-0.559994607852	0.0113820010809	0.828418079648
0.186665186263	-0.972462769713	0.139543154322
0.817321965502	0.151799637383	0.555825216921
-0.560649227792	-0.0129496241614	0.827952132549
0.132880566867	-0.988326444302	0.0745223394484
0.808655243832	0.119287561479	0.576061787719
-0.57765043169	-0.0243221955264	0.81592184527
0.111340398604	-0.992561814951	0.0492382342205
0.800596189039	0.124202804823	0.586190587622
-0.588646946292	-0.019806260439	0.808147562555
0.111984438044	-0.992059158274	0.0572547853982
0.838835160804	0.186044403056	0.511608299574
-0.524606517812	0.0252342442155	0.850970756818
0.145408299526	-0.982217240523	0.118767478459
0.87268264684	0.108668728727	0.476042120419
-0.486221783799	0.103805122023	0.86764787742
0.0448705914237	-0.988643297469	0.143426034972
0.799869958728	0.171101674058	0.575267122064
-0.577749967955	-0.0400394999602	0.815231126382
0.162520826731	-0.984439450667	0.0668275969986
0.874750020325	0.120079372973	0.469460695925
-0.471908773332	-0.0089543819784	0.881601905487
0.110065936985	-0.992723906376	0.0488336645955
0.156048038525	-0.698556364309	-0.69833229128
0.986740051974	0.0782933501692	0.142176623241
-0.0446436220752	-0.711258833512	0.701511089993
0.129172860997	-0.725265730474	-0.676242541292
0.990245651152	0.0584259877305	0.126490850972
-0.0522293483401	-0.685985426379	0.725738303004
0.218668709174	-0.673389262162	-0.706208802398
0.974849813976	0.118838135511	0.188534638573
-0.0430326756202	-0.729674154233	0.682439599859
0.197573107485	-0.703413068138	-0.682770022789
0.978955448784	0.105271454783	0.174825996904
-0.0510987058669	-0.702942355724	0.709408880686
0.0929237285187	-0.696945491515	-0.711078151707
0.995638069429	0.0590411878777	0.0722422813461
-0.00836604332589	-0.714689509065	0.699391812052
0.122965376574	-0.685769206043	-0.717356342081
0.983695024494	-0.0113659126923	0.179485168073
-0.131238806252	-0.727730322864	0.673190133907
0.0692539316648	-0.676833519854	-0.732871261408
0.994101455293	-0.0146415026524	0.107461295421
-0.0834637405182	-0.735990502541	0.671827199852
0.226962475297	-0.679471432568	-0.697715295857
0.972606182693	0.121170021118	0.198381123089
-0.0502521157325	-0.723627272106	0.688359140849
-0.414277326354	0.390009993696	-0.822354195689
-0.877696311093	0.0679374944595	0.474377097458
0.240880476261	0.918300958247	0.314165415287
-0.407524044793	0.341199863701	-0.847057746422
-0.87874973938	0.10583271668	0.465401272267
0.248441277373	0.934013972968	0.256699903543
-0.457540908533	0.420219327729	-0.7836275143
-0.86358434387	-3.97176418692e-05	0.504204434794
0.211845334116	0.907422584933	0.362912975172
-0.446383806975	0.428301429072	-0.785684066275
-0.851481879434	0.066696818085	0.520125165851
0.275172991296	0.901171162994	0.334918485161
-0.446079596814	0.3697320073	-0.815052931935
-0.832415804351	0.163148008527	0.529591052104
0.328781033128	0.914702682067	0.234993744363
-0.456111346057	0.387779201338	-0.800992968893
-0.839697991541	0.110566144056	0.531678863574
0.294736709977	0.915096946765	0.275186940833
-0.525920356849	0.406681610181	-0.747005946463
-0.82009469168	-0.00960733271773	0.572147202112
0.225505017215	0.913519453623	0.338570098316
-0.476736635764	0.414607990755	-0.775127378368
-0.82125527762	0.104370045929	0.560933773291
0.313467713928	0.903995101225	0.290741942997
-0.264019138807	0.91164428415	0.314958063091
-0.197440679648	-0.370712864447	0.907518119448
0.94409271809	0.177416623467	0.277870967365
-0.278676806987	0.881094349668	0.382115053367
-0.2330000716	-0.448017955431	0.863128494909
0.931692080926	0.151501086047	0.330147316329
-0.199528226755	0.90189654223	0.383107180608
-0.171020829758	-0.417019970904	0.892662431877
0.964852507127	0.11259204505	0.237450351875
-0.223426506045	0.880673509757	0.417725694762
-0.188960853298	-0.459563709244	0.867810452623
0.956229252206	0.114958057446	0.269091539356
-0.224417667911	0.89269305926	0.39081436497
-0.164928375071	-0.430051725179	0.88761151958
0.960435004055	0.134739305859	0.243741577857
-0.232995025487	0.897831335361	0.373647156872
-0.176119834487	-0.416825626912	0.891761282594
0.956396940865	0.141969273002	0.255244214179
-0.235838533384	0.879339216099	0.413693923974
-0.117845671429	-0.448438754626	0.886010724073
0.964620400691	0.160203459626	0.209385509463
-0.242695999238	0.895765320899	0.372428604489
-0.187965287326	-0.420052135505	0.887820458724
0.951718249446	0.14546685548	0.270317818089
0.147911279762	0.78120462747	-0.606500235608
0.668375061468	-0.530967789874	-0.520912367506
-0.728970495274	-0.328320342703	-0.600674253486
0.175382194332	0.785669045162	-0.59326648064
0.664229826641	-0.53921647442	-0.517729762038
-0.726663404182	-0.303264769753	-0.616433727635
0.0957751701984	0.746903290975	-0.657998594537
0.623956432569	-0.560094407777	-0.544951250095
-0.775567564264	-0.358369876881	-0.519678020157
0.113857097752	0.735022280704	-0.668408849638
0.640062306415	-0.568814531001	-0.516483659302
-0.759834447306	-0.36902218536	-0.535219259402
0.10714326455	0.798978494332	-0.591737491343
0.615074025319	-0.520871676284	-0.591925596276
-0.781155449603	-0.300541733781	-0.547238602879
0.172640476343	0.808508710435	-0.562591208226
0.633839146664	-0.528387095274	-0.564849445771
-0.753951681859	-0.259076485585	-0.60368544205
0.0891006999192	0.790256646338	-0.606264962355
0.60412552661	-0.526818453018	-0.59791096816
-0.791893376509	-0.312985000705	-0.524354961021
0.139076076485	0.744398408954	-0.653089782198
0.626789980953	-0.576751694748	-0.523915125506
-0.766674360235	-0.336487366336	-0.546792487273
-0.140565891729	0.455583983238	-0.879024717707
-0.934047824566	-0.355443020799	-0.0348555383555
-0.328322831292	0.816151628894	0.475500402235
-0.119176551674	0.518199558966	-0.846915666025
-0.924171273	-0.369679848089	-0.0961469815435
-0.362910989683	0.771236669892	0.522962334705
-0.144862847189	0.409623813874	-0.900679257575
-0.910669195407	-0.411144814001	-0.0405167348648
-0.38690620369	0.814351472262	0.432591364002
-0.118488275993	0.432239039457	-0.893940676082
-0.916355983698	-0.394336868276	-0.0692107968657
-0.382429380048	0.810967222539	0.44280913363
-0.082553528733	0.485666835484	-0.870237099885
-0.942214435163	-0.322522938828	-0.0906138825323
-0.324679600953	0.812469471702	0.484227735765
-0.103805271274	0.497855089038	-0.861025432561
-0.929341085822	-0.35696178423	-0.0943581200961
-0.354329834197	0.790391434002	0.49973168652
-0.121208438564	0.418548198497	-0.90006995305
-0.926948485816	-0.372080203252	-0.0481957209243
-0.355070443	0.828476751881	0.433071878927
-0.15493411606	0.427297374763	-0.890737023985
-0.918528535806	-0.394262782831	-0.0293645150643
-0.363731798565	0.813617784562	0.453569524717
0.904980947341	0.0885988981976	0.416124645696
0.158299638475	0.837732804359	-0.522632733312
-0.394905950799	0.53884504703	0.744107053349
0.905429423802	0.18598421283	0.381585417735
0.0582603327181	0.835961333508	-0.545687073697
-0.420479835523	0.516312426101	0.7460684864
0.952116394295	0.0934273758073	0.29111114125
0.0846231737276	0.834435720957	-0.54456950334
-0.293791234686	0.543128300634	0.786573808854
0.949385476704	0.139358699686	0.281507317568
0.0348911251794	0.843864251024	-0.535421083317
-0.312169547532	0.518143107547	0.796290082385
0.92663993909	0.109570604931	0.359628563006
0.102242742847	0.847083877291	-0.521531706783
-0.361780102175	0.520041519669	0.773738953274
0.920561180165	0.15494210714	0.358552726468
0.0627158626303	0.847414919115	-0.527214071022
