-0.213393292161	-0.857881185592	0.46744320934
0.690613511025	0.205966297925	0.693275449744
-0.691025513957	0.470762936345	0.548512524257
-0.196425087798	-0.834202148416	0.515290165385
0.701385520003	0.247697042283	0.668359576765
-0.685182845155	0.492699652019	0.53644339805
-0.153156641476	-0.875016674967	0.459226327379
0.684126987486	0.241455637907	0.688236450884
-0.713101161282	0.41957712743	0.561642014073
-0.143025310013	-0.865024075924	0.480912770247
0.691464318814	0.260316405375	0.67387866447
-0.708110754276	0.428915733791	0.560901459054
-0.182967174656	-0.857723480222	0.480451309971
0.696870917323	0.23156473313	0.678784730131
-0.693465178915	0.459007861311	0.555353792815
-0.180726177743	-0.856410265698	0.483631565994
0.703843056427	0.230847833768	0.671799241244
-0.686981067234	0.461812435328	0.561058181195
-0.190236878718	-0.860081059038	0.473360859861
0.687091904581	0.227752850425	0.68995170479
-0.701223677883	0.45649667268	0.54762774043
-0.195943340919	-0.849491373827	0.489867982169
0.696104033659	0.231359051811	0.679641214782
-0.690684738854	0.474170235568	0.546001089256
0.817275403911	0.198646882162	-0.540925442996
0.227288463697	0.751475243331	0.619374619325
0.529528916059	-0.629145754973	0.569012088354
0.800917915135	0.138298586878	-0.582583894683
0.324733124051	0.71712405582	0.616669674201
0.503069469975	-0.683086077886	0.529447371504
0.768051327227	0.238880338824	-0.594166087997
0.260820599949	0.730692584826	0.630920722756
0.584867310631	-0.639550254073	0.498904496284
0.765737529098	0.243416569772	-0.595310353286
0.256668187323	0.733052115711	0.629885739504
0.589718140119	-0.63512437898	0.498848226056
0.78280984815	0.169850523347	-0.59863139241
0.285405809755	0.756864895577	0.587961781527
0.552948702881	-0.63111514995	0.544004967798
0.796802789122	0.205809380446	-0.568108983157
0.29720221046	0.685121141954	0.665041255063
0.526095204236	-0.698749972278	0.484739433976
0.790262837655	0.166435426708	-0.589732053535
0.292334026333	0.743424115125	0.601549167267
0.538540122254	-0.647780697712	0.5388457124
0.789626533725	0.216905373712	-0.57397037502
0.271233591814	0.715686179156	0.643603624364
0.550383749049	-0.663886545638	0.506292773297
0.926802294141	-0.202306671749	0.316400879308
0.0684655916587	0.919401494893	0.387315571674
-0.369255966262	-0.337302386395	0.865954460912
0.937644890416	-0.171953153123	0.302083053723
0.0478652824864	0.924661537122	0.377769711565
-0.344283274278	-0.339754548718	0.875234752027
0.962147018545	-0.146269176001	0.22995313111
0.058787200754	0.935294541138	0.34895298501
-0.266114973992	-0.322225773134	0.908489609682
0.973442212374	-0.132573097051	0.186640384689
0.05067367196	0.919816118916	0.389063602286
-0.22325420092	-0.369273180169	0.902105803391
0.948900625346	-0.139289821937	0.283171235705
0.0113798738728	0.91183793884	0.410392582506
-0.315369785643	-0.386199325233	0.866828690985
0.955558010848	-0.163356168389	0.245405073764
0.0513163709944	0.911897433611	0.407197373261
-0.290302459596	-0.376507414232	0.879753743489
0.954894482287	-0.153846871893	0.253983596759
0.0463248818714	0.922028893544	0.384339334832
-0.293309619231	-0.355237749948	0.887567241155
0.961469740844	-0.159355598691	0.224012789983
0.0570195995243	0.912732532704	0.404559127707
-0.268932523471	-0.376198239904	0.886651104184
-0.646180201798	0.709632678827	-0.280841438356
0.296049966415	-0.106097303472	-0.949261456591
-0.703423677269	-0.696537405116	-0.141528414015
-0.677444516751	0.699082392083	-0.228806370319
0.278167891131	-0.0444821717281	-0.959501810155
-0.680948728145	-0.713656015477	-0.164327894649
-0.541259726304	0.804111787501	-0.245849710696
0.276354530278	-0.10602198263	-0.955189755266
-0.794144836061	-0.584947457617	-0.164834476384
-0.533915058494	0.821848412572	-0.198746217752
0.291431804715	-0.0417811532839	-0.955678789374
-0.793726889754	-0.568172185179	-0.217205250917
-0.626934676189	0.742322338481	-0.236453549656
0.230796126384	-0.112917435453	-0.966427793537
-0.744100721272	-0.660459747349	-0.100533175527
-0.646586122631	0.723472311419	-0.241897172787
0.275889589709	-0.073859305315	-0.958347413217
-0.711204163291	-0.686391029035	-0.15184209712
-0.597921529644	0.759955784198	-0.254866157821
0.257611980553	-0.118902309948	-0.958904637419
-0.759029393247	-0.639006449305	-0.124679318161
-0.593994997315	0.767235228063	-0.241910005436
0.301869132759	-0.0661598326706	-0.951051088328
-0.745684499369	-0.637944551463	-0.192306208725
0.547658158703	-0.754274118834	0.362134079231
0.569519352025	0.65312382029	0.499076126796
-0.612958600031	-0.0670807448212	0.787262298516
0.565786862371	-0.731985498545	0.379581937892
0.543923150423	0.677309830727	0.495377626825
-0.61970381965	-0.0738147454379	0.781356867814
0.519921448772	-0.750080523729	0.408730843724
0.580989839793	0.661281992775	0.474507046775
-0.626204839288	-0.00923792747288	0.779603850318
0.571355226552	-0.732615570357	0.369902200352
0.557542820641	0.677229582537	0.480110508846
-0.602245145191	-0.0680773356088	0.795403208851
0.560429855509	-0.718765903179	0.41145347515
0.552423369224	0.694560873698	0.460883521
-0.617046843377	-0.030996374329	0.786315726729
0.533532340277	-0.746606967431	0.397393099461
0.57786677124	0.664871750386	0.473302808352
-0.617586620655	-0.0228820864634	0.786169940237
0.558884616721	-0.720262112607	0.410938533321
0.552234945308	0.692958171646	0.463514336561
-0.618615029082	-0.0321164157343	0.785037568211
0.522443216444	-0.768575730104	0.369248466612
0.532482919913	0.632305698539	0.562717905883
-0.665969235777	-0.0973696497635	0.739597273447
0.247560414505	-0.951682857829	-0.181696372552
-0.771726838905	-0.0803033870437	-0.630863726487
0.585791362004	0.296396851192	-0.754319142905
0.231004482632	-0.951853895779	-0.201521990128
-0.787832046146	-0.0614556345495	-0.612816369706
0.57092698174	0.300328814811	-0.764097530374
0.191395429975	-0.967464768496	-0.165467967507
-0.792050623503	-0.0526745136394	-0.608178529399
0.579675371531	0.247461583954	-0.776362730991
0.194950860225	-0.960771618815	-0.197261575878
-0.797437487574	-0.038168922277	-0.602193223151
0.571040879666	0.274701876727	-0.773596373131
0.291958540902	-0.937946627032	-0.187126520017
-0.776685366523	-0.118332591636	-0.618673773501
0.558139813205	0.325965521839	-0.763037630557
0.272781517495	-0.937686442196	-0.215254245319
-0.78785049802	-0.0893096899475	-0.609356535591
