-0.202649044443	-0.858393315115	0.471268731896
0.694836612902	0.213068921068	0.686879665278
-0.690025638994	0.466650307797	0.55326493121
-0.187910914172	-0.835527349188	0.516317250646
0.703385602758	0.25242437312	0.664477695961
-0.685520348632	0.488032748241	0.5402646344
-0.15148516559	-0.870522889509	0.468232980557
0.688801434622	0.246781977651	0.681653303741
-0.708946266584	0.42577992165	0.562233618752
-0.141192115592	-0.861649330054	0.487468191726
0.69657797059	0.2634171289	0.667375875825
-0.703451445954	0.433787806147	0.56301350771
-0.176281562644	-0.858488607733	0.48158292922
0.699739408167	0.234804468403	0.674708544557
-0.692307423029	0.455921232049	0.559326613824
-0.177175586701	-0.854105869813	0.488990781016
0.707279046492	0.234998311488	0.66673244261
-0.684372099929	0.46398164057	0.562455215556
-0.180248994979	-0.859146570745	0.478933641096
0.689827883658	0.236679461755	0.684193173924
-0.701175978998	0.45370692996	0.550002049082
-0.183250477238	-0.850276707235	0.493405262172
0.698545934138	0.240523827723	0.673930149428
-0.691702833235	0.468164276234	0.549881250058
0.814807316573	0.203742971191	-0.542750251691
0.228436996708	0.747627379697	0.623594287815
0.532827901442	-0.632093425808	0.56262982661
0.80062461382	0.151610515566	-0.579667563286
0.314744047375	0.716804175126	0.622196083011
0.509839599285	-0.680592413006	0.526172558499
0.77132076932	0.237236182108	-0.590578750288
0.257625426068	0.732129928634	0.630567127482
0.581973716104	-0.638517624124	0.503588947303
0.770556324257	0.2402883022	-0.590342685844
0.253789573805	0.733951071886	0.630005302089
0.584665551518	-0.635277388436	0.504567974331
0.786686440541	0.175772719747	-0.591800979208
0.277698614365	0.755399407764	0.593510925431
0.551369139124	-0.631249308925	0.545450630534
0.798173590125	0.209183386212	-0.564943567437
0.288553199416	0.690452136184	0.663334684759
0.528825088817	-0.692472500414	0.490740124973
0.788248944497	0.177024210854	-0.589343733276
0.286169688268	0.742407850779	0.605753662415
0.54476647905	-0.646136996917	0.534543241475
0.789049435604	0.220059917308	-0.573563095857
0.264899195171	0.720505639943	0.640858833487
0.554282787512	-0.65760570318	0.510220873556
0.929739382052	-0.195908588986	0.311776372026
0.0648221395207	0.920574476759	0.385150260143
-0.362467614581	-0.337879353352	0.868593559052
0.939674517728	-0.165444176976	0.299399441662
0.0433889251605	0.925835772668	0.375427122086
-0.339306944427	-0.339788680107	0.877162728129
0.959592619727	-0.150520546401	0.237751067828
0.0604155901424	0.935410065075	0.348364705711
-0.274830787231	-0.319924329848	0.906706382362
0.971233448927	-0.135068255886	0.196117703146
0.0498863948141	0.920708625486	0.387049058035
-0.232845302396	-0.366131386206	0.900961082198
0.948303992753	-0.14305065333	0.283294982986
0.0173129891693	0.914640666015	0.403896907155
-0.316890828534	-0.378112366613	0.869834029964
0.955048045042	-0.161966025217	0.248294660273
0.050952178107	0.914775409484	0.400736603917
-0.292039564428	-0.370071556388	0.881906988247
0.953631866282	-0.157686427745	0.256361569897
0.0501646878687	0.923128666558	0.381204629747
-0.296765510305	-0.350668584498	0.888235203487
0.959450853004	-0.160136461653	0.231970632608
