-0.19758123533	-0.858634473609	0.472978252359
0.696656285	0.216456767949	0.683971083492
-0.689660501294	0.464643156856	0.555405351196
-0.183879416844	-0.836416367396	0.516329359872
0.704068418638	0.254475468248	0.662970504649
-0.685912537711	0.485437831767	0.542101556211
-0.15078480428	-0.86841394099	0.472356987267
0.690914376652	0.249168113276	0.678640217745
-0.707036930055	0.428686888182	0.562428941083
-0.1406090889	-0.860159550949	0.490259763306
0.698819781498	0.264550321794	0.664578094071
-0.701341572697	0.436048938816	0.5638983269
-0.173163658452	-0.858796401822	0.482164968903
0.700905636943	0.236474449089	0.672912403856
-0.691914449279	0.454476132903	0.560986477675
-0.175571714439	-0.853188333205	0.491166259088
0.708532216855	0.236873155756	0.664735466255
-0.68348864194	0.464715838445	0.562923161278
-0.175779114448	-0.858692776804	0.481402495324
0.691028225775	0.240657100738	0.681589403683
-0.701128831685	0.452471920782	0.551078489054
-0.177739168621	-0.850615713119	0.494835025403
0.699509945393	0.244474201386	0.671504434009
-0.692166620162	0.465494658609	0.551561506054
0.813264327124	0.205891154383	-0.544251744696
0.229602150295	0.745879641031	0.625257072443
0.534681196264	-0.633460643297	0.559324252608
0.800144009614	0.157919486719	-0.578645835097
0.310084929424	0.716892211927	0.624430057817
0.513436367338	-0.679063322729	0.524648555963
0.772738546339	0.236147528213	-0.589159973789
0.256212165278	0.733181621377	0.629920650266
0.580715469193	-0.637713920333	0.506053830779
0.772573564804	0.238515464765	-0.588422013745
0.252727044922	0.734655704678	0.629611025645
0.58245955564	-0.635130991148	0.507296268088
0.788192695899	0.178516656968	-0.58896865148
0.27443629584	0.754634044201	0.595996789584
0.550851149374	-0.631394691816	0.545805591667
0.798384211386	0.210936755486	-0.563993209867
0.28455370719	0.693286404415	0.662105094488
0.530671125384	-0.689100612108	0.493486083476
0.787250041079	0.181601937265	-0.589286102609
0.283491592259	0.742077488568	0.607415442616
0.547603772326	-0.645245487541	0.532717910993
0.788520168536	0.221306890918	-0.573811122778
0.262274981214	0.722912639506	0.639225430417
0.556280305979	-0.654538445544	0.511987935681
0.931275142437	-0.19309990094	0.308932090108
0.0636095704049	0.921135138756	0.38401025704
-0.358720546658	-0.337968168939	0.870113259427
0.940791218833	-0.162909777242	0.297274769187
0.0421370851217	0.92635059573	0.374298065087
-0.336357473492	-0.339610041002	0.878367049047
0.958360269221	-0.153002097279	0.241113983197
0.0617228085099	0.935376740689	0.348224996708
-0.278811566429	-0.318842769482	0.90587162414
0.97003323782	-0.136690734826	0.200875980936
0.0499005253094	0.921198277566	0.385880381499
-0.23779288105	-0.36429297861	0.90041388746
0.948173715596	-0.145310417011	0.282580054697
0.0209794247452	0.915997039021	0.400636103607
-0.317059092823	-0.373944255852	0.871572844954
