-0.22072483269	-0.857543030757	0.464650876867
0.687467655164	0.20114807869	0.697802001612
-0.691858880175	0.473454708235	0.545134759804
-0.202316319281	-0.833628222772	0.513937875004
0.699516191653	0.244262658874	0.671574925189
-0.685379639893	0.495378409628	0.533718088898
-0.154547325702	-0.878086372986	0.452857012398
0.680723145829	0.237565452194	0.69294925726
-0.71605247771	0.415363691216	0.561018594901
-0.144696541159	-0.867394159974	0.476120026635
0.687688697635	0.257817807995	0.678685664674
-0.711440203858	0.425625830432	0.559191816694
-0.187587006574	-0.857152877787	0.479687467708
0.69454753544	0.229573789082	0.681835464989
-0.69456089984	0.46106921867	0.552268354042
-0.183319428788	-0.858201388263	0.479462588731
0.701011534787	0.227807801672	0.675785794446
-0.689185624418	0.459993466326	0.559847470005
-0.197425488097	-0.860573229647	0.469507118561
0.685155275011	0.221408803642	0.693931133224
-0.701131561897	0.458684951736	0.545914520442
-0.205605758122	-0.848825816032	0.487053425129
0.694021996144	0.224416446929	0.684083875143
-0.689970849936	0.478677358352	0.542962452867
0.818525565877	0.194764642853	-0.540446696001
0.227382271427	0.754101731082	0.61613949792
0.527553978247	-0.627213928537	0.572965519278
0.800677938462	0.129182496923	-0.585001472096
0.331775093335	0.71745357671	0.612524002905
0.498838778873	-0.684523373728	0.531589715735
0.765657673199	0.239531787844	-0.596986478129
0.263071077676	0.730313034657	0.630425638151
0.586993986806	-0.639740103292	0.496155893255
0.762036711163	0.245245560601	-0.599295146167
0.258984565332	0.73282454505	0.629202024987
0.593487196267	-0.634683234641	0.494924391256
0.779736805545	0.165736860607	-0.603772979025
0.291081137036	0.757819016134	0.583936737877
0.554330487009	-0.631063891548	0.542656504952
0.795316395571	0.203926178889	-0.570864212939
0.303116384225	0.681752231984	0.665833582627
0.524968850186	-0.702586660636	0.480395361779
0.791523084058	0.158349386702	-0.590268313496
0.297179020295	0.744238824017	0.59815817819
0.534018576534	-0.648871364733	0.542024093615
0.789652005805	0.214577631902	-0.574809665378
0.275970013689	0.712519273643	0.645102192437
0.54798746616	-0.668036471332	0.503425281589
0.924985092718	-0.206858224995	0.318766770029
0.0714089946672	0.918528799826	0.388851642792
-0.37323361907	-0.336919158513	0.864396984862
0.936457983218	-0.17697349319	0.302864371349
0.0518537597944	0.923758098826	0.379449813964
-0.346925975274	-0.33963415086	0.874237387318
0.963882337399	-0.143896604209	0.224108469398
0.0583313309857	0.935105406097	0.349535883298
-0.259862068383	-0.323838918576	0.909725265124
0.974783939558	-0.131216718789	0.180494997585
0.0514888251458	0.919277640452	0.390227525292
-0.217129390752	-0.371094049158	0.902853274552
0.949534905686	-0.137081252488	0.282120884874
0.00818795796281	0.909970444954	0.414592266802
-0.313554494164	-0.391359835144	0.865171116127
0.955978985788	-0.164519101979	0.242976630949
0.052091795353	0.910040030543	0.411234223264
-0.288774346091	-0.380474186523	0.878549240907
0.955821942192	-0.151769492195	0.251734850818
0.0445126189135	0.921253701033	0.386406836643
-0.290556432789	-0.358130755292	0.887310159451
0.962814369166	-0.159372583598	0.218148735004
0.0589507142005	0.911945113553	0.406055321663
-0.26365375833	-0.378095874816	0.887428986768
-0.65123740587	0.707766675833	-0.27378047861
0.287092947844	-0.104177910167	-0.952220730328
-0.702472104205	-0.698722414517	-0.135350061727
-0.686038243589	0.693522680207	-0.219946811275
0.268406111403	-0.0397368647928	-0.962485526248
-0.676245862918	-0.719337557002	-0.158884149673
-0.538109403182	0.808419211302	-0.238530567991
0.267071350012	-0.104880519391	-0.957952557286
-0.799444398987	-0.579187868318	-0.159468504629
-0.530546721265	0.826720937965	-0.187224045371
0.281421437738	-0.0365536962874	-0.958887856208
-0.799576342081	-0.561423580847	-0.213263629041
-0.627642070821	0.74431991058	-0.228152949308
0.218903223449	-0.112507984325	-0.969238696695
-0.747092548703	-0.65827816546	-0.0923195196453
-0.645677686198	0.726563341086	-0.234958073428
0.26832253403	-0.0721964006075	-0.960619703582
-0.714914402296	-0.683295623115	-0.148337358718
-0.596592476714	0.763894218914	-0.246054214646
0.247148875109	-0.11681563909	-0.961910227845
-0.763540757109	-0.634680608819	-0.119104084477
-0.593369976358	0.76990621886	-0.2348533849
0.29356392822	-0.0646818027171	-0.95374851783
-0.749487770605	-0.634870403607	-0.18763628215
0.543630022832	-0.762664690525	0.350441108457
