-0.190058658923	-0.8589594028	0.475464492146
0.699157510041	0.221575247274	0.679767024348
-0.68924343675	0.461620163749	0.55843560191
-0.177851556819	-0.838158388971	0.51561551743
0.704883853556	0.257111950362	0.661084119107
-0.686664109893	0.481023881461	0.545076540097
-0.149708992388	-0.865414142318	0.478169063893
0.693984985642	0.252498223774	0.674262215069
-0.704252888593	0.432785232237	0.562783119618
-0.14011128398	-0.858218981065	0.493790470657
0.701907621585	0.265652584776	0.660873972871
-0.698351300659	0.439191185929	0.565169506255
-0.168532540106	-0.859189787917	0.483104239688
0.70250286717	0.239104542875	0.67031242645
-0.691438008561	0.452351562144	0.563286383823
-0.173132042856	-0.852147100511	0.493832590242
0.709886016306	0.239591740229	0.66231235069
-0.682705757956	0.465232334554	0.563446295167
-0.169464905678	-0.858101487954	0.48470974108
0.692759274642	0.246097292976	0.677879593035
-0.700975237882	0.450663945338	0.552752877646
-0.170058059213	-0.851159123356	0.496596825841
0.700799676006	0.249824649679	0.668182206605
-0.69279150891	0.461644661877	0.554007340156
0.810322784409	0.208728466821	-0.547548546828
0.232158724857	0.743591934722	0.627035373515
0.538032815419	-0.635219222241	0.554091352309
0.798871723015	0.167333546209	-0.577757258546
0.303097921538	0.717676343588	0.626954790434
0.519553284514	-0.675973478475	0.52261288718
0.774604036071	0.23411004679	-0.58752112948
0.254360650347	0.735202954197	0.628313043581
0.579041666159	-0.636136075986	0.509942791897
0.775236483416	0.235442807903	-0.586152777614
0.251536583533	0.736130822419	0.628363556468
0.579428806363	-0.634569220936	0.511452990589
0.789846862038	0.182614572054	-0.585485992465
0.27015199483	0.753444972124	0.599448552868
0.550599517788	-0.631642767646	0.545772456056
0.797972856609	0.213550204365	-0.563591718085
0.278842220037	0.69820500187	0.659360890006
0.534309208982	-0.683305259134	0.497601826786
0.785700333696	0.187991940612	-0.589350506336
0.279623233909	0.741891058609	0.609432939984
0.551802352398	-0.643627758525	0.53033713791
0.787405660505	0.222727852317	-0.5747909443
0.258912058922	0.726713195317	0.636280187929
0.559425483503	-0.64983092848	0.514551156733
0.933750769843	-0.189451829244	0.303673349573
0.0628931664933	0.922075514326	0.381865413915
-0.352354861543	-0.337468145359	0.87290394692
0.942651391518	-0.160227036799	0.292806507094
0.0418894526109	0.92710124961	0.372462812292
-0.331139891403	-0.338837083949	0.880645105903
0.95646804725	-0.157378093783	0.245766170616
0.0644494728407	0.935250214355	0.348070829924
-0.284631587272	-0.317079127018	0.904679881331
0.967969709726	-0.140107628429	0.208337452178
0.0509189660613	0.922116027842	0.383548290619
-0.245849344964	-0.360654800048	0.89971451931
0.948148070216	-0.149696318782	0.280368059745
0.0280215811216	0.918072400894	0.395421114067
-0.316591262946	-0.367061409851	0.87466330278
0.954532199661	-0.162159038392	0.250145409858
0.0533288627292	0.918460052396	0.391901983339
-0.293299015009	-0.360743091982	0.885347451214
0.952216000977	-0.164176552392	0.257547563682
0.057383881115	0.924392332999	0.377101982972
-0.299986296524	-0.344303463558	0.889642258368
0.95685481217	-0.163602268878	0.240131560823
0.0568252963982	0.915830059319	0.397525079749
-0.284955706338	-0.366728238561	0.885613146741
-0.628322555352	0.717859852934	-0.299813175884
0.326626498127	-0.106348219028	-0.939151291289
-0.706063622919	-0.68801689569	-0.167651037482
-0.647820343868	0.716998779285	-0.257373890068
0.312282078969	-0.0582151412964	-0.948203960477
-0.694844206955	-0.694639185487	-0.186192808976
-0.556341281167	0.785339184861	-0.271528060886
0.311712571244	-0.105662799246	-0.944283418536
-0.770272936079	-0.609982185244	-0.186015872423
-0.552369918095	0.798486706646	-0.239388326793
0.327158805759	-0.0564789512848	-0.943280160063
-0.766716967015	-0.599357425803	-0.230034824939
-0.622247907684	0.737215683075	-0.263287203512
