-0.192011804532	-0.858881719537	0.474819637634
0.698530129962	0.220232562972	0.680847482958
-0.689338199995	0.462406562844	0.557667488401
-0.17941939654	-0.837651496739	0.515895896818
0.704685265212	0.256490877651	0.661536892508
-0.686459964846	0.482236822699	0.544261274554
-0.150004114612	-0.866164308205	0.476716026148
0.693194288596	0.25166706102	0.675385354432
-0.704968408266	0.431767402562	0.562669048641
-0.140199534074	-0.858679668916	0.492963849899
0.701139075743	0.265443456618	0.661773219371
-0.699105233554	0.438416495586	0.564838794934
-0.169739979127	-0.859093627286	0.482852477162
0.702097335505	0.238406084722	0.670985762488
-0.69155455795	0.452902529846	0.56270028005
-0.173786129547	-0.852370070115	0.493217607068
0.709594918594	0.238892351035	0.662876664428
-0.682842145635	0.465183495311	0.563321316954
-0.171065780951	-0.858239026359	0.483903155293
0.692305533597	0.244754165725	0.678828727306
-0.701034619843	0.451133202614	0.552294569975
-0.171993533359	-0.851007696201	0.496189586026
0.700475458096	0.248505710407	0.669013476354
-0.692641564505	0.462634628993	0.553368643379
0.811173281391	0.208034784178	-0.546552311821
0.231401622871	0.744129916875	0.626676907855
0.537076521473	-0.634816655797	0.555478719783
0.799276938068	0.164887721756	-0.577900006754
0.304926644185	0.717371043771	0.626417217589
0.517857239264	-0.67689794507	0.523099471625
0.774156365243	0.234688308963	-0.587880359589
0.254801359901	0.734626329465	0.628808730852
0.579446448386	-0.636588996637	0.508916748755
0.774587745445	0.236288058938	-0.586670078548
0.251800987305	0.735696556122	0.628766128157
0.580181084363	-0.634758642579	0.510363970209
0.789501265334	0.181539127227	-0.586286018005
0.271194958683	0.753753421217	0.598589234422
0.550582458863	-0.63158477061	0.545856783708
0.798175966184	0.212885624586	-0.563555532683
0.280287778794	0.696825597904	0.660206670685
0.533248430501	-0.684918825703	0.496520206014
0.786112148332	0.186376343331	-0.589314475025
0.28062346097	0.741895654425	0.608967415392
0.550706968342	-0.644092150629	0.530911612219
0.787733098793	0.222414755563	-0.574463431002
0.259717756252	0.725700464979	0.637107143155
0.558590408205	-0.651068737754	0.513893214811
0.933087050459	-0.190316992493	0.305168805055
0.0629218344971	0.921813105795	0.382493714762
-0.354103657075	-0.337698151398	0.872106966143
0.942148125719	-0.16076454486	0.294128666089
0.041728362783	0.926906915073	0.372964230088
-0.332589318588	-0.339114043209	0.879992053823
0.956966712774	-0.156162366318	0.244597682709
0.0636489465368	0.935290028498	0.348111152931
-0.283131634837	-0.317562401012	0.904980994108
0.968542697816	-0.139071346207	0.206359402907
0.0504996358026	0.921850320828	0.384241815483
-0.243669508326	-0.36173352989	0.899874449052
0.948137856657	-0.148415501059	0.281082630116
0.025982055052	0.917526524476	0.396824912905
-0.316795736592	-0.368941618324	0.873797771972
0.954619165073	-0.161901992904	0.249979988503
0.0526560720334	0.917865693314	0.393382647845
-0.293137489987	-0.362367650655	0.884737304763
0.952435386939	-0.162998242254	0.257484769884
0.0560335722315	0.924196104697	0.377785387274
-0.299544775423	-0.345388380054	0.889370448366
0.957277464586	-0.162799327593	0.238990032111
0.0562457936296	0.915508083989	0.398348290156
-0.2836481398	-0.367887657453	0.885552034725
-0.629931684766	0.716984929036	-0.29852767723
0.323841990423	-0.106883642335	-0.940054420428
-0.705912549667	-0.688845817046	-0.164860477037
-0.650494873302	0.715446639325	-0.254936364478
0.309105384614	-0.057224127771	-0.94930462744
-0.693765309638	-0.696319984457	-0.183924417883
-0.554644432749	0.787323930526	-0.269241305319
0.308236130739	-0.106145898731	-0.945369635922
-0.772890897719	-0.607333754403	-0.183808592153
-0.55015303192	0.801096815181	-0.23574382602
0.323855477882	-0.0555289289786	-0.944475466556
-0.769707014549	-0.595953161067	-0.228890013337
-0.622786839584	0.737566698027	-0.261019775444
0.272162962389	-0.108550928259	-0.956108577133
-0.733527967507	-0.66649205196	-0.133133954843
-0.64344249522	0.718658719881	-0.263648672161
0.304335091932	-0.0758666986866	-0.949538775913
-0.702396704016	-0.6912115302	-0.169896843239
-0.602279205384	0.74780800131	-0.279361174485
0.292811564476	-0.118612245829	-0.948784655805
-0.742644504687	-0.653233594175	-0.147529001141
-0.5979198892	0.756509378082	-0.264924975651
0.329162343867	-0.0696197283211	-0.94170332995
-0.730851444023	-0.65026653853	-0.207387323034
0.56143665873	-0.728392016153	0.392726296671
0.555857587596	0.683525224671	0.473091540808
-0.613034432642	-0.0473110396919	0.788638350283
0.575835041531	-0.712373207562	0.4011713038
0.536129404552	0.699480248188	0.472538508243
-0.617235176751	-0.0570244977705	0.784709463216
0.54180356847	-0.725620397756	0.424174398347
0.563995829394	0.688046775781	0.456618364766
-0.623183429078	-0.0081648623053	0.782033083284
0.579186498425	-0.715157289648	0.391271075145
0.549052100038	0.697003639172	0.461224154491
-0.602565178736	-0.0523065990619	0.79635370696
0.574046069863	-0.701000810305	0.42316541999
0.540727674326	0.712619712727	0.446975084999
-0.614885917014	-0.0277670369958	0.788127083814
0.557460667714	-0.721636775818	0.410460671554
0.558304127369	0.691778181825	0.457973192598
-0.614438036312	-0.0261401523247	0.788531920503
0.574694243472	-0.700638599868	0.422885431007
0.540800265794	0.712974495448	0.446321013775
-0.614216254994	-0.0278015682282	0.788647874091
0.546799167184	-0.737505471969	0.396353819721
0.526804411148	0.670994069828	0.521770132578
-0.650759390241	-0.0765025337567	0.755420133957
0.239163844806	-0.949910831333	-0.201171980122
-0.788064789654	-0.0688633754192	-0.611728583715
0.567234202405	0.304839933969	-0.765060913268
0.225398620499	-0.950145634812	-0.215449766145
-0.80139217059	-0.055055421243	-0.595599956881
0.554045050516	0.306907139648	-0.773848683874
0.201184491546	-0.961941946868	-0.184911881549
-0.800865043524	-0.0528303909449	-0.596509863136
0.564038912791	0.26809797764	-0.781014330628
0.203704026815	-0.956915923386	-0.206921590242
-0.807551869183	-0.0447390509912	-0.588097222176
0.553502129641	0.286897681627	-0.781872765919
0.26838715005	-0.941547395989	-0.203609373224
-0.793421628281	-0.0961928487694	-0.601023263136
0.546306137192	0.32285498937	-0.77286099024
0.253523156113	-0.940521087397	-0.226155105506
-0.804031934489	-0.0748980292081	-0.589849971308
0.537827756728	0.33137655996	-0.775197375263
0.252085974924	-0.94952899356	-0.186674420604
-0.758916975452	-0.0742958468702	-0.646935185163
0.600414584508	0.304753670723	-0.739342612205
0.224234228891	-0.952431784882	-0.20637973263
-0.809928880944	-0.0643585121717	-0.582986308991
0.54197242246	0.297878370823	-0.785833387145
0.947195311116	-0.197679311362	0.252475498382
-0.107384868291	-0.937455097167	-0.33112596758
0.302141485873	0.28652889244	-0.909180796873
0.943059037286	-0.217855220518	0.251353886747
-0.132095148645	-0.9388146998	-0.31808576876
0.305271264934	0.266771039425	-0.914135319985
0.947364452626	-0.182438675969	0.263090694282
-0.0957610203912	-0.945606330985	-0.310898897355
0.305500263307	0.26934072643	-0.91330432986
0.949941939257	-0.18071411043	0.254858255865
-0.0878948444089	-0.937372966371	-0.337055985815
0.299807966234	0.297782893294	-0.906333738784
0.954994022143	-0.171887622517	0.241745959476
-0.0869477627094	-0.941404281272	-0.325883493266
0.28359575148	0.290197535911	-0.913980742286
0.942839521629	-0.220027815686	0.250282759834
-0.135374840485	-0.939165237843	-0.315665089846
0.304511661697	0.263739562273	-0.915268378763
0.946702033394	-0.173972149986	0.271088391939
-0.083481801349	-0.945361442441	-0.315152762146
0.31110450665	0.275724800615	-0.909499079247
0.937380180885	-0.22741036706	0.263823779003
-0.137045091319	-0.937154393848	-0.320877381018
0.320214153902	0.264628372737	-0.909635476475
-0.995930261717	0.0806960132272	0.0399497359499
-0.0774261463135	-0.540978461715	-0.837457968287
-0.0459675953284	-0.837149216227	0.545036449422
-0.994718902647	0.0970368414251	0.0334716964571
-0.0835277707251	-0.575661701579	-0.813411613735
-0.0596625056059	-0.811910828385	0.580725110746
-0.994349280662	0.0730898233767	0.0770534853699
-0.105016752828	-0.568464129247	-0.815982698946
-0.0158380401073	-0.819459676294	0.572919807273
-0.994428762899	0.0686381450873	0.0799063577282
-0.104145959856	-0.526803117168	-0.843575988
-0.0158063282293	-0.847204599564	0.531028199723
-0.996794957727	0.0693690522296	0.0398591372399
-0.0714543567317	-0.547806510391	-0.833548487077
-0.0359873746307	-0.833724618802	0.551006710143
-0.995907919978	0.071639108301	0.0550016403055
-0.0858310583822	-0.561139421993	-0.823254334927
-0.028113549962	-0.82461051941	0.564999933003
-0.997867262009	0.0597786475954	0.0260763078077
-0.0552672761443	-0.562795322261	-0.824743058536
-0.0346264165746	-0.824428346011	0.564904671102
-0.994599645168	0.0666643044386	0.0794334513915
-0.102036368248	-0.492443064358	-0.864335080716
-0.0185035737383	-0.867780169579	0.496599151223
-0.991054056383	0.0561172742332	-0.121093380674
0.0575638826872	0.998305822349	-0.00847851629549
0.120412435905	-0.0153732677474	-0.992605362972
-0.991797529828	0.0283751728015	-0.124606752882
0.0245456544684	0.999181236632	0.0321615434867
0.125417319944	0.0288392718565	-0.9916819682
-0.982739933076	0.0432711714613	-0.179846513052
0.0286267628627	0.996118254803	0.0832401404802
0.182750296812	0.0766551906887	-0.980163892383
-0.984652046007	0.0265277661238	-0.172498945696
0.0137853724736	0.997114347564	0.0746521286585
0.17398152818	0.0711284361698	-0.982176376569
-0.984780421557	0.0569234354294	-0.164201205948
0.0568356638647	0.998369812243	0.00523651012729
0.164231607339	-0.00417567050506	-0.986410325812
-0.980853329803	0.0443789525343	-0.189624927213
0.0406891903294	0.998899929643	0.0233092374346
0.190450765918	0.0151472549132	-0.98158006581
-0.984540586024	0.0354719581758	-0.171526455603
0.0148609821429	0.992664533587	0.119984474182
0.174524313488	0.11558054775	-0.977845668878
-0.99007899045	0.0405644270178	-0.134536789721
0.0336490998563	0.998012337446	0.0532833408322
0.136430783207	0.0482276227082	-0.98947600529
-0.865257662587	-0.236863159653	-0.441842165808
-0.500313931223	0.351985886933	0.791069987085
-0.0318531962439	0.905539396074	-0.423064271971
-0.872623857555	-0.266858194244	-0.409041315075
-0.484449420344	0.366729025606	0.794240987753
-0.0619423312503	0.89123324201	-0.449295932768
-0.858647804844	-0.28140924113	-0.428406301714
-0.506913281848	0.342439422349	0.791058704626
-0.0759081354507	0.896406039965	-0.43668470012
-0.870881708608	-0.249521355308	-0.423444210959
-0.488911445415	0.35160972497	0.798333574915
-0.0503140645451	0.90228043952	-0.428204574406
-0.893324300054	-0.241609945391	-0.378938520079
-0.446791052316	0.38656148245	0.806813083332
-0.0484512464457	0.890052936714	-0.453273391313
-0.87461245642	-0.239511302873	-0.421530516479
-0.484799928232	0.423514330734	0.765248209745
-0.00476131414563	0.873653322966	-0.486526123225
-0.898188231065	-0.21666877079	-0.382503170051
-0.436450855017	0.335442498755	0.834857847905
-0.0525802480952	0.91680511496	-0.395854585253
-0.892618372647	-0.239059945639	-0.382205371169
-0.446216588911	0.347788461905	0.824580686377
-0.0641978125853	0.906583087728	-0.417114336957
0.872228855207	-0.0172132643451	-0.488794975422
-0.474884074046	0.209375624835	-0.854778898863
0.117055289008	0.977683769556	0.174449156341
0.880429039162	0.00414229426572	-0.474159836625
-0.46549928924	0.197990037398	-0.862618323494
0.0903057084932	0.980195287537	0.176244412498
0.885121703487	0.0345329684565	-0.464076549617
-0.460014167671	0.215645001707	-0.861326997952
0.0703316099371	0.975861007495	0.206757726094
0.883420654808	0.0292166846038	-0.467669037733
-0.462750937587	0.211343206586	-0.86092717318
0.0736852310563	0.97697513433	0.200225003567
0.895687481653	0.02508979807	-0.443975716353
-0.436938796618	0.235186827143	-0.868200230625
0.0826342706675	0.971626293633	0.221616603329
0.898120404889	0.0224371977344	-0.439176859602
-0.436986005287	0.157326444671	-0.885602422186
0.0492237039961	0.987291745714	0.151102829938
0.88282350583	0.0250535553426	-0.469036219426
-0.464740983945	0.191382980057	-0.864516258073
0.0681063404596	0.98119562881	0.180600808182
0.908827315492	0.0200286007333	-0.416691452778
-0.410811312233	0.216733434506	-0.885584944053
0.0725739444127	0.976025349335	0.20520124075
0.217493126646	0.668509595851	0.711190317754
-0.356134212752	0.73275140897	-0.57986532736
-0.908771242018	-0.127162477257	0.397447531355
0.223939862117	0.650747102912	0.72551990599
-0.370993274038	0.745300377243	-0.553977738081
-0.901229669149	-0.145105312525	0.408325265452
0.208528674131	0.676631319434	0.706176936296
-0.371256244272	0.722769510743	-0.582900541206
-0.904811919066	-0.140621112963	0.401921765511
0.221860158858	0.642348196554	0.733598588448
-0.336521688652	0.75656314381	-0.560682949816
-0.915167333145	-0.12247861663	0.384015312647
0.220998767547	0.652909408882	0.724478315747
-0.330784429238	0.748993993856	-0.574098991956
-0.917464542949	-0.112770984675	0.381499020603
0.218550931044	0.681037288848	0.698873172181
-0.325404393729	0.726056730263	-0.60576695862
-0.919971456153	-0.0950254640244	0.38029289795
0.221344221691	0.641036283157	0.734900826522
-0.372360784628	0.752050779773	-0.543844713594
-0.901306932858	-0.153271361019	0.405158866334
0.208105721853	0.644346372509	0.735873466314
-0.34953822074	0.751656698986	-0.559316760322
-0.913517946421	-0.140818884989	0.381647745139
-0.472436730281	0.784356691879	0.401995060256
0.852470316929	0.290798519627	0.434437932853
0.223852199725	0.547929319028	-0.806026218931
-0.474574136755	0.777655370422	0.412338327075
0.840564854331	0.261392925525	0.474468278848
0.261192451621	0.571770536863	-0.777718822694
-0.479575071822	0.787398552042	0.387327171933
0.832467948538	0.268640230947	0.48459778335
0.277517445456	0.554834585451	-0.784318810919
-0.481426854351	0.776831673014	0.40589441354
0.838914500105	0.274287391197	0.470089102282
0.253850713322	0.566827887787	-0.783743175704
