-0.159061944532	-0.859962450631	0.484937027524
0.707890702121	0.243042059415	0.663190272026
-0.688178821971	0.448770728282	0.57010065517
-0.154340667616	-0.850859938722	0.502211387519
0.708956958193	0.258659576821	0.656106108562
-0.688156191941	0.457310134307	0.563301410825
-0.142621543549	-0.86018783083	0.489628435521
0.705423233604	0.258662801909	0.659902739345
-0.6942889677	0.439511614858	0.569905584244
-0.139615681631	-0.857472358371	0.495225857234
0.709656419133	0.262143293533	0.653963823308
-0.690576036239	0.442743797291	0.571911427368
-0.149358204842	-0.86045644914	0.487141458793
0.709252255808	0.25004407704	0.659120004944
-0.68895089765	0.443951171212	0.57293455905
-0.155554743292	-0.855141172322	0.494506080584
0.710847725956	0.250704428756	0.657147455431
-0.68592871265	0.453740942694	0.568876916024
-0.148394138666	-0.858768513888	0.490403751958
0.703581997663	0.256797766836	0.662591346875
-0.694947172772	0.443363913671	0.566106769928
-0.147375247261	-0.855666880593	0.496099555495
0.707099134936	0.259565067478	0.657751333617
-0.691586142776	0.44772781124	0.566787817797
0.789298908991	0.215614199794	-0.574906730494
0.247752398408	0.744873093677	0.619502076656
0.561805999437	-0.631406834573	0.534508585046
0.784933451742	0.200763991366	-0.586151255453
0.275623416792	0.73413499739	0.620546159001
0.554897473967	-0.648644450454	0.520911860284
0.775550605188	0.223661234575	-0.590336263226
0.253421595292	0.746171865946	0.615633846778
0.578185737087	-0.627059160214	0.522013455343
0.77781199135	0.222413372673	-0.58782718359
0.252758857287	0.745624673277	0.616568574177
0.575431547775	-0.628152957691	0.523738861999
0.783465209031	0.202295575654	-0.587587239471
0.261026684558	0.750949373942	0.60658066657
0.563956854615	-0.628610797854	0.535538164819
0.785395748535	0.219109230453	-0.578916798785
0.263063140923	0.728441896487	0.632590059224
0.560313571737	-0.649125214633	0.514475606193
0.77817366099	0.208220513036	-0.592528455122
0.264634223153	0.746895183899	0.610013369427
0.569573946134	-0.631499644413	0.526111885921
0.779316110708	0.222016302017	-0.585982222709
0.254360911516	0.742546022033	0.619617572894
0.572683970777	-0.63192892922	0.522205808957
0.944018074271	-0.18789338133	0.271156691794
0.0794079993039	0.927206247336	0.366036805514
-0.320194072242	-0.324013349411	0.890219693759
0.948866327456	-0.172263607889	0.264533440548
0.0677547971313	0.929589990178	0.362314416573
-0.308321227354	-0.325864539936	0.893728325953
