-0.196021948698	-0.925470044215	0.324161587913
-0.958939721186	0.250011427455	0.133899165177
-0.204963774722	-0.284604238487	-0.936477713939
-0.205372026621	-0.930102217379	0.304519119921
-0.965521085444	0.243412337333	0.0922999368642
-0.159972068605	-0.275063828972	-0.948023385777
-0.185411228725	-0.923817217776	0.334939413134
-0.970274091193	0.22606030679	0.0863997485957
-0.155534080799	-0.308963552443	-0.93827003053
-0.182656848482	-0.926639345611	0.328596525649
-0.96228924128	0.237021776458	0.133491144798
-0.201582662006	-0.291821851112	-0.934988722087
-0.196403305024	-0.923983662815	0.328146308256
-0.956958263607	0.25355974582	0.14120332437
-0.213674262571	-0.286289517708	-0.934013773915
-0.18183753296	-0.927438042736	0.326792860135
-0.973221622085	0.21726542144	0.0750684255758
-0.140622085229	-0.304391640981	-0.942109762523
-0.201892644068	-0.92317807121	0.327080861045
-0.966595286557	0.241653341314	0.0854247719083
-0.157902478861	-0.298908160624	-0.941127606541
0.0979807836957	0.929224356337	0.356287232375
0.851943715735	-0.263361743746	0.452582278563
0.514383516049	0.259192803218	-0.817450996067
0.0986826602896	0.920247553394	0.378683771552
0.868388234184	-0.265467553672	0.418834274642
0.485961760939	0.287514721982	-0.825328287989
0.0752457258442	0.929050211058	0.362217082951
0.874628786192	-0.235947849009	0.423496945531
0.478915437434	0.284940137297	-0.830327666335
0.0896004755513	0.920510036633	0.380301323777
0.867158097908	-0.259915652279	0.424823784209
0.489902702218	0.291718506194	-0.821515545601
0.105041787339	0.924811946691	0.365632569853
0.852788435759	-0.272903839889	0.445278184241
0.51158205277	0.265035168952	-0.817334866453
0.0829468556998	0.918942517802	0.385567622908
0.878874725863	-0.249841523811	0.406393404835
0.469783949383	0.305157389277	-0.828358539006
0.110854100139	0.928750811792	0.353735392332
0.870902894712	-0.262246483372	0.415630174411
0.478784864187	0.2619966097	-0.837922062752
0.0977947979367	0.928559839879	0.358063426739
0.877559602414	-0.250148710434	0.40903554642
0.4693846376	0.274221731064	-0.839329259498
0.931298194119	0.00110663120134	-0.364256239614
-0.0391169781055	-0.993911058618	-0.103030515304
-0.362151480398	0.110200727889	-0.925584444603
0.931623583264	0.0185341651824	-0.362952429388
-0.0309165787611	-0.991043647209	-0.129964205739
-0.362107920979	0.132298958185	-0.922707102838
0.930066174575	0.00427919627528	-0.367367104426
-0.0425403476564	-0.991951841597	-0.119254260326
-0.364920840397	0.126542278563	-0.92239880623
0.927042523983	0.00716788920597	-0.374887400297
-0.0435103360282	-0.991003459781	-0.126542744838
-0.372422867445	0.133621992863	-0.918390254686
0.936818812683	0.021747415883	-0.349138349686
-0.0239883288765	-0.991722836971	-0.126139472326
-0.348991543446	0.126545076172	-0.928542951594
0.935872126536	-0.0138330847663	-0.352068485948
-0.0488266569269	-0.994682975895	-0.0907098400618
-0.348940583202	0.102083119449	-0.931571703756
0.923113756801	0.0227179628038	-0.383855356886
-0.0314786966718	-0.990438635883	-0.13431926347
-0.383236392452	0.1360752257	-0.913572447022
0.928408341475	0.00823735834057	-0.371469900496
-0.0429675866202	-0.990663896099	-0.129356021126
-0.36906845916	0.136056384007	-0.919386475357
0.806990306021	0.165289579617	0.566962080025
-0.573493288172	-0.00982646913142	0.819151320216
0.140968413972	-0.986196122411	0.0868625996881
0.814725521827	0.13561448024	0.563765054428
-0.567291323679	-0.0148097082383	0.823384008417
0.120011990749	-0.99065099	0.0648670709029
0.8074542835	0.134525350063	0.574387072891
-0.575990372569	-0.0306319128116	0.816882349328
0.127485960096	-0.990436576529	0.0527514378243
0.806934758646	0.134846819943	0.575041416611
-0.578289271885	-0.0176874020484	0.815640040598
0.120157453741	-0.990708581247	0.0637078895489
0.818482518751	0.161131054613	0.551473618231
-0.557686090019	-0.00791060897601	0.830014251461
0.138103560291	-0.986901320229	0.0833858512657
0.836339167747	0.128814673453	0.532863566296
-0.540611976355	0.0324990536078	0.840644113479
0.0909697279495	-0.991136022153	0.0968189839374
0.804999337082	0.142175328231	0.575988052481
-0.57782124331	-0.0322640459329	0.815525356099
0.134531302445	-0.989315506652	0.0561793942374
0.844402921564	0.127912467667	0.520213523197
-0.524028623156	-0.00444725139828	0.851689053435
0.111255162644	-0.991775499921	0.0632745200552
0.203189128685	-0.677389707805	-0.707005916538
0.978079650162	0.106830904924	0.178738245722
-0.0455453641733	-0.727825766448	0.684247963235
0.187126089163	-0.690870952195	-0.698341703312
0.981006789618	0.0944586454529	0.169420250289
-0.0510831273066	-0.716780907877	0.695424788795
0.225920343723	-0.66148106665	-0.715124323678
0.97320897966	0.121073820641	0.195462051652
-0.0427116115511	-0.740124266722	0.67111235178
0.211579282295	-0.684604102394	-0.697532388603
0.975873118618	0.108614272547	0.189405911713
-0.0539060898472	-0.720777473302	0.691067267767
0.17478797867	-0.670779152706	-0.720766609047
0.984408811733	0.104399637161	0.141562785502
-0.01970958661	-0.734272469287	0.67856869841
0.183286598085	-0.667939951591	-0.72129205831
0.979423115082	0.061022692088	0.192370944918
-0.0844770617098	-0.74170913428	0.665380478979
0.159823632663	-0.665349234406	-0.729223448055
0.986100267109	0.073621868544	0.148950064427
-0.0454170026058	-0.742893165106	0.667867542812
0.229527565263	-0.673948608468	-0.702218175367
0.972461022308	0.12880708401	0.194237716599
-0.040455565289	-0.727462716297	0.684953532696
-0.487231145806	0.365204886305	-0.793240884664
-0.848289414537	0.0177898232364	0.529233903883
0.20739040303	0.930757136343	0.301131743037
-0.476317207094	0.341079921265	-0.810423594973
-0.853177040081	0.0436025114856	0.519795880914
0.212628441789	0.939022527337	0.270232932458
-0.49000292907	0.386596675877	-0.781306671163
-0.847590122457	-0.00186938211359	0.530648162827
0.203686250189	0.922246983514	0.328591542014
-0.488880478324	0.382992690534	-0.783780867925
-0.841868216067	0.028299335399	0.538940661045
0.228590806255	0.92331778297	0.308594397147
-0.495114376736	0.353432010774	-0.793692394081
-0.834193069573	0.0619792667691	0.547978579625
0.242865652856	0.933404743299	0.264143680267
-0.491067845768	0.364616639887	-0.791142875061
-0.839451037373	0.0445890214573	0.541602951498
0.232753729715	0.930089515657	0.28418159814
-0.519918112682	0.384427473825	-0.762824157489
-0.829355700928	-0.0132974640679	0.558562721013
0.204583232986	0.923059428929	0.325740696116
-0.490590570358	0.382909276623	-0.78275254076
-0.834808668953	0.0510135256354	0.548171697124
0.249831023759	0.922376392348	0.294629134721
-0.29218477537	0.880523106116	0.37323858013
-0.175282547218	-0.432963440862	0.8842050667
0.940161691808	0.192929082651	0.28084571991
-0.302181487197	0.868221651759	0.393544800444
-0.197313833986	-0.46087357454	0.865253024657
0.932605810328	0.183811613281	0.310579606819
-0.261011319357	0.876541276185	0.404411333987
-0.168228562268	-0.453825181792	0.875066801333
0.950564193913	0.16036878469	0.265912752976
-0.274273011482	0.869673267071	0.410417795901
-0.182176783616	-0.466045005078	0.865802357802
0.944238305812	0.16269760848	0.286257811047
-0.267168848154	0.874280561078	0.405282882542
-0.164835732114	-0.455834171609	0.874668099033
0.949447152704	0.166879005777	0.265897439306
-0.274403449691	0.87567346854	0.397364668672
-0.168892492225	-0.450690505039	0.876557668013
0.94666679961	0.173418556613	0.271565737788
-0.266882338621	0.874659599875	0.404653458701
-0.147038487578	-0.451922696744	0.879855432565
0.952446072208	0.175318234618	0.24921879539
-0.277567529289	0.876421688301	0.393498694954
-0.177169116038	-0.449264957624	0.875655197553
0.944228416739	0.173337661676	0.279976273507
0.167257387955	0.762018451603	-0.625580193159
0.644303569706	-0.564758310909	-0.515671115695
-0.746254386065	-0.316814881145	-0.585430102844
0.175314853371	0.758401283874	-0.627771112269
0.651089677467	-0.567612417704	-0.503891546528
-0.73847905094	-0.320393432181	-0.593300254255
0.148095810423	0.748432134236	-0.646465359594
0.629294608678	-0.575580291184	-0.522203532852
-0.76292621937	-0.329480765261	-0.556225587175
0.16632598795	0.746304826782	-0.644485139051
0.633494393872	-0.581736237267	-0.510157649329
-0.75565656344	-0.323427085689	-0.569535912973
0.139939529373	0.769024766199	-0.623712037994
0.623482383005	-0.557785940264	-0.54785263972
-0.769210969402	-0.312207792566	-0.557529130246
0.169565441114	0.768958357222	-0.616402503591
0.636693564303	-0.562887725774	-0.527049735972
-0.752243515592	-0.303089366147	-0.585037843766
0.135538441218	0.7630144464	-0.632013408475
0.61602921357	-0.564508002199	-0.549402896712
-0.775976805024	-0.314872179577	-0.546553083164
0.156819376737	0.739824171652	-0.654264623529
0.626774426092	-0.586507708377	-0.51298327311
-0.763253445036	-0.329633455119	-0.555675699758
-0.201755614491	0.451896046845	-0.868956084909
-0.919943148645	-0.391930027888	0.00977271102078
-0.336153711738	0.801361881715	0.494792718763
-0.188533162788	0.477871913237	-0.857958987739
-0.916483950096	-0.399513001833	-0.0211296980862
-0.352863088634	0.782322011363	0.513283438374
-0.19860761372	0.419608974726	-0.885710614662
-0.912759190529	-0.408343940429	0.0112182792015
-0.356967287998	0.810668550033	0.46410219063
-0.185934920606	0.433561647027	-0.881732666745
-0.91540426603	-0.402506118754	-0.00488310665102
-0.35701992537	0.806233907265	0.47172413139
-0.177612053186	0.453442712744	-0.873409173668
-0.926722506563	-0.375688526193	-0.00659040619354
-0.331118217886	0.808237430391	0.486942447286
-0.179745371458	0.456076669264	-0.871599499298
-0.918419284058	-0.395225317358	-0.0174064277624
-0.352416847063	0.797365058684	0.489909517301
-0.184901583017	0.411904291523	-0.892270269302
-0.917666299927	-0.397294412411	0.00675880814308
-0.351710023788	0.820056079872	0.451451074996
-0.202918720616	0.421922593038	-0.883631877626
-0.913090230306	-0.407477154916	0.0151186128517
-0.353680931057	0.809903492164	0.467938160603
0.92945827486	0.157633660283	0.333555009162
0.0561380702219	0.83316255692	-0.550171491537
-0.364631090368	0.530086579885	0.765540583348
0.931768040925	0.201767582415	0.301824719659
0.00212132275712	0.828309159099	-0.56026729242
-0.363047956475	0.522679425319	0.771363988224
0.947729298311	0.155696466157	0.278509941887
0.024422861228	0.834907099459	-0.549848760746
-0.318139436652	0.527909789898	0.78746336633
0.945294629777	0.181128816835	0.271312393395
-0.00103186695656	0.833346964301	-0.552749285751
-0.326216183456	0.522230973191	0.78794531092
0.940242670047	0.163040534846	0.298933946955
0.0287756745435	0.836726331542	-0.546864704049
-0.339287018908	0.522787555301	0.782034198733
0.935517410577	0.189428154312	0.298201522366
0.00450339487588	0.837629639975	-0.54622001369
-0.353251883253	0.512341251779	0.782764042102
