0.585935899729	0.652890950811	0.48001303607
-0.627093623102	-0.00985861020736	0.778881497671
0.568778088114	-0.737660116246	0.363798080348
0.560017996737	0.671274531067	0.485561891248
-0.602388025857	-0.0724434938524	0.794909182454
0.556628773139	-0.723617315309	0.408096070523
0.55631309746	0.68949888616	0.463796326631
-0.616992835765	-0.0311331975079	0.786352701294
0.526635794138	-0.75352152449	0.393522608314
0.5836618914	0.657069630367	0.477072626237
-0.618056249585	-0.0215593670717	0.785838190644
0.553540940434	-0.726287744067	0.407551883976
0.555277504899	0.686574192041	0.469342913026
-0.620692611416	-0.0334961232597	0.78333817149
0.515686214903	-0.777055632763	0.360904793458
0.534284937686	0.620956827014	0.573543566997
-0.669781555219	-0.102942515378	0.735387996942
0.250020944403	-0.952162466145	-0.17571627105
-0.767007074452	-0.0840109954221	-0.636115053901
0.590922767871	0.293817719212	-0.751319858318
0.232945057391	-0.9523042744	-0.197112233983
-0.783543557485	-0.0637355229707	-0.6180593538
0.576017497434	0.29841990593	-0.76101875692
0.189121215864	-0.96879618394	-0.160209592966
-0.789274980898	-0.0529104558318	-0.611756062806
0.584190178129	0.242145472467	-0.774653078982
0.192710403454	-0.961772005248	-0.194569600036
-0.794336895633	-0.0364886506382	-0.606380655137
0.576100351999	0.271409676704	-0.771002732395
0.298694116857	-0.936827100393	-0.182035230339
-0.771467543718	-0.124737075695	-0.623921884131
0.561800382792	0.326796071697	-0.759989933473
0.27885458152	-0.936747832999	-0.211526857658
-0.782474919066	-0.0939313178442	-0.615556574233
0.55675229247	0.337165230148	-0.759174862821
0.261481981655	-0.953080146684	-0.152530490056
-0.717630176916	-0.086288736242	-0.691058169555
0.645472110614	0.290159781027	-0.706522035489
0.22403935549	-0.955709024764	-0.190857788656
-0.795254453516	-0.0660714461608	-0.602664925161
0.56336204138	0.286801181731	-0.774834465381
0.947139238943	-0.184736478124	0.262297015561
-0.0883768675663	-0.936180471939	-0.340230367991
0.308410148992	0.29906455436	-0.903019714294
0.94181205585	-0.212579515995	0.260384255068
-0.12221187097	-0.938168665788	-0.323886496408
0.313136183636	0.273218142407	-0.909558269998
0.947548988914	-0.164498729215	0.274027439766
-0.0726348809458	-0.945776885163	-0.316589050912
0.311247560196	0.280079669334	-0.908118239135
0.950695933592	-0.161531439845	0.264735464077
-0.0620872181394	-0.935496063831	-0.34784116401
0.303846094828	0.314254501922	-0.899401367627
0.958699986044	-0.145074429169	0.244637952338
-0.0580162985173	-0.941794812634	-0.331143088348
0.278439269553	0.303273879283	-0.911315338576
0.943871739077	-0.212727463278	0.252691836117
-0.125210529598	-0.938340057481	-0.322242414203
0.305660695789	0.272515828166	-0.912308378409
0.946189953934	-0.152736440011	0.285300057213
-0.0543815453433	-0.944119927585	-0.325083353337
0.319009702484	0.292075536434	-0.901622809084
0.933009075857	-0.228166127617	0.278270124113
-0.129760647232	-0.934583243303	-0.331233664911
0.335642992174	0.272935495216	-0.901581617165
-0.995159763045	0.0927979933511	0.032572451507
-0.0785574031581	-0.550776942562	-0.830954543364
-0.0591706563781	-0.829484931242	0.55538906272
-0.993364147729	0.11091581852	0.0302870137489
-0.0908075335545	-0.595266393574	-0.798376773086
-0.070523853054	-0.79583237001	0.601394725339
-0.993366871391	0.0821041190435	0.0804025658377
-0.11325745048	-0.581051116343	-0.805939938099
-0.0194527342013	-0.809706951649	0.586508994148
-0.993427160895	0.0663817879761	0.0932258691074
-0.114228056649	-0.525023277907	-0.843385310441
-0.00703956816404	-0.848492951661	0.529158770896
-0.996522502437	0.0749054398646	0.0368370366573
-0.0724307749162	-0.556583001458	-0.827640351114
-0.0414918671071	-0.827420052347	0.560053539066
-0.994160564181	0.0874800340094	0.0631752529949
-0.101985682472	-0.57047035216	-0.814961217601
-0.0352532198817	-0.816645644862	0.57606154975
-0.997527343959	0.0691192692463	0.0143264688641
-0.0519989447351	-0.582281357037	-0.811343950776
-0.0477371012703	-0.810065073518	0.584401232959
-0.99228216508	0.0721452693229	0.100901451145
-0.122951096785	-0.46449685872	-0.877002281192
-0.0164033694219	-0.882635277751	0.469774989543
-0.992784914358	0.0309990217974	-0.115759129683
0.0376246517589	0.997749726666	-0.0554963901765
0.113778297743	-0.0594518661625	-0.991717190188
-0.992247484427	-0.0147897987445	-0.12338820148
-0.0153038068493	0.999877708274	0.00321899034675
0.123325503881	0.00508234749209	-0.992352480985
-0.979599590467	0.00914378329875	-0.20074996614
-0.00588952651484	0.997228888439	0.0741610198249
0.200871777897	0.0738304450144	-0.976831157484
-0.982373341156	-0.0137654843413	-0.186440515057
-0.0253024317928	0.997899068709	0.0596426270831
0.185227808817	0.0633085101771	-0.980657749169
-0.986292741118	0.0241162753673	-0.163233503606
0.0303576099696	0.99889600556	-0.0358494863636
0.162188738678	-0.0403134644754	-0.985935991949
-0.980777375323	0.0108107789708	-0.194822996707
0.0118601355058	0.999920759168	-0.004220480529
0.194761932044	-0.00644998667889	-0.98082787499
-0.981534595322	-0.0100024376107	-0.191014741704
-0.0323660397945	0.992916577412	0.114320157801
0.188518221333	0.118391765987	-0.974905699367
-0.989850912676	-0.00641954341412	-0.141966130969
-0.0118847384627	0.999219100036	0.0376821347664
0.14161336756	0.0389869176934	-0.989154232885
-0.849138594869	-0.256706187327	-0.461588240228
-0.526178518136	0.335364656293	0.781451239595
-0.0458032442253	0.906439080248	-0.419843799177
-0.861210462275	-0.282621947236	-0.422425831376
-0.503204968877	0.357313218183	0.786837204245
-0.071438836573	0.890198214797	-0.449939275254
-0.842200650671	-0.306992255271	-0.443229357547
-0.530575715125	0.32576776462	0.782537030839
-0.0958431985441	0.89422063794	-0.437244002997
-0.854560766671	-0.273349708834	-0.441596406946
-0.514836854258	0.333979860435	0.789557486419
-0.0683407890295	0.902074247245	-0.426137048295
-0.887779049369	-0.26165062811	-0.378667431211
-0.456353372594	0.393256738284	0.79817998495
-0.05993057627	0.881412864589	-0.468530705936
-0.858119791269	-0.257694314833	-0.444098496397
-0.513448755856	0.43145189144	0.741767793941
0.000457722465605	0.864547699737	-0.502550085792
-0.899293026749	-0.231575436852	-0.371009334676
-0.429716534874	0.310056784936	0.848062262093
-0.0813560632397	0.922083899533	-0.378344673473
-0.888481577682	-0.262165498044	-0.37665267615
-0.448968391921	0.326666744263	0.831694252793
-0.0950019466725	0.908051319424	-0.407940642847
0.865960431744	-0.0315700402163	-0.499115083717
-0.482149813851	0.212371512378	-0.849958774744
0.132831062771	0.976678910555	0.168683836329
0.876866500745	-0.0109687202326	-0.480608809445
-0.46857858139	0.203892486489	-0.859570806471
0.107420917895	0.978931839022	0.173646783537
0.889070370385	0.0202621891583	-0.457321895492
-0.449842846072	0.223789933989	-0.864615203783
0.0848250331167	0.974426744535	0.208079802098
0.886395951971	0.0191106951893	-0.462533241584
-0.455626546675	0.21276943806	-0.864368919752
0.0818942501403	0.976915534117	0.197305307827
0.899967113107	0.0157504441282	-0.43567317988
-0.425654587702	0.247726170019	-0.870315990263
0.0942197862716	0.968702056593	0.229649654534
0.902227960855	0.0101299991449	-0.431140450165
-0.42822966002	0.13933910173	-0.892862786433
0.0510300198936	0.990192900518	0.130053600616
0.882474452457	0.00868710009894	-0.470280103715
-0.463879348053	0.181477431465	-0.867111237716
0.0778125446718	0.983356742192	0.164178962913
0.920843670458	0.00403162107355	-0.38991111726
-0.381645317036	0.214371947926	-0.899105949018
0.0799611487939	0.976743774798	0.198941701176
0.23243392785	0.653587112984	0.720276594922
-0.345034589211	0.747803444071	-0.567222308523
-0.909354507163	-0.116678621775	0.39932504782
0.240691834746	0.626869837064	0.741013940267
-0.358757069092	0.766850420891	-0.532197144787
-0.901865188189	-0.137748477022	0.409468617156
0.219378385592	0.669146008669	0.710011783072
-0.369145952286	0.730566553669	-0.574459548448
-0.903108176759	-0.136073972438	0.407283054898
0.242529617249	0.618954194151	0.747044232087
-0.324853675999	0.777394129981	-0.538635734253
-0.914138648314	-0.112044948869	0.389610647409
0.239775203636	0.630472301754	0.73824965032
-0.31087958881	0.770253364838	-0.556833584281
-0.919707426706	-0.0959918540443	0.380688623002
0.236076412841	0.667708390295	0.705998175969
-0.299700833023	0.741146261454	-0.600734239898
-0.924363202224	-0.0697690606929	0.375079913759
0.235562527876	0.619088102788	0.749159684161
-0.367421756774	0.770370591116	-0.521085798863
-0.899728605767	-0.152509272221	0.408936877971
0.217124302084	0.615645784468	0.757520502253
-0.352055680424	0.773192771753	-0.527474868859
-0.910447055654	-0.152161780561	0.384620535028
-0.489724879615	0.772947472344	0.4033908914
0.842302542935	0.299942826724	0.447841361137
0.225163124052	0.559095397564	-0.797945410266
-0.493923521977	0.765385157334	0.412569940087
0.826408035027	0.265720726819	0.496423981863
0.270329713818	0.586150638539	-0.76376442644
-0.500822521587	0.775078186637	0.385315085338
0.8176075908	0.277459936022	0.504531145223
0.284133310007	0.567703843244	-0.772673565401
-0.510361638102	0.75874639175	0.404767148664
0.820374852634	0.288403280056	0.493770565761
0.257910125424	0.584061797632	-0.769646659349
-0.431116391488	0.780986301032	0.451883223034
0.864916853037	0.215041490864	0.453514786331
0.257015343882	0.586359294026	-0.768196030281
-0.495671483098	0.767473590557	0.406523385899
0.800311815922	0.221858269248	0.557012422003
0.337309906141	0.601453347125	-0.724180972598
-0.473249286711	0.790951127804	0.38785986776
0.840013856686	0.272547117312	0.469144637536
0.26535953755	0.547828699302	-0.793393168518
-0.519630062458	0.739826647589	0.427362125288
0.836632160494	0.339154353305	0.430139232755
0.17328728355	0.581059087396	-0.795197216559
-0.799235877105	0.589692695286	0.11612397459
-0.574363128994	-0.806299757419	0.141378703409
0.177000701694	0.0462975901297	0.983121196494
-0.803270331943	0.574244488134	0.158114404591
-0.546739946948	-0.816213375316	0.186738535185
0.236288652929	0.0635540554119	0.969602267229
-0.820038791697	0.570098830903	0.0502348310241
-0.559098230159	-0.816769103497	0.142468368544
0.122251316059	0.0887433941498	0.9885237603
-0.831369192122	0.555524845013	0.0147426275248
-0.53949819099	-0.813179413806	0.218359510117
0.133292536968	0.173583755903	0.975757028351
-0.77571930236	0.622540471516	0.103452522179
-0.61315495018	-0.782283557324	0.109876932213
0.149332079908	0.021801249692	0.988546727369
-0.815166104721	0.562988448649	0.136190541729
-0.529648613424	-0.819673908317	0.218189515498
0.234470047697	0.105727598395	0.966356800002
-0.799861891494	0.600180456872	0.00205634046751
-0.585715641741	-0.78132318995	0.215571603358
0.130988535252	0.171223095238	0.976485869531
-0.863980275235	0.502724631901	0.0283882789338
-0.493195668583	-0.856271002972	0.153485727062
0.101469120386	0.118607674291	0.987743001152
-0.0829829767215	0.526693358777	-0.845995257424
0.475769504665	0.766868008022	0.430763097556
0.875646759941	-0.366752741782	-0.314221628513
0.013897383519	0.511376668968	-0.859244292615
0.464686622181	0.757589695159	0.458393056564
0.885366136196	-0.405649791785	-0.227101382414
-0.00396675469081	0.537595803375	-0.843193354101
0.528937871094	0.716716353985	0.454469361767
0.848651288062	-0.444194129244	-0.287197817706
0.0403086603495	0.539168773126	-0.841232605051
0.54166579051	0.695679742538	0.47183459285
0.839626960684	-0.474685944288	-0.264007361259
0.00230216507654	0.541271810698	-0.840844521178
0.427513306307	0.759599909249	0.490143189709
0.90400611435	-0.360600610693	-0.229652176942
0.0121080686977	0.540283971087	-0.841395652263
0.410447203175	0.764614925111	0.496887425967
0.911803984673	-0.351364840678	-0.212500034913
-0.0518563470253	0.536607971171	-0.842236791018
0.531932582835	0.728617491738	0.431467588599
0.845197405454	-0.425638858621	-0.323222705575
0.00233756823172	0.504963951017	-0.863137304083
0.487733291293	0.752938224176	0.441814760313
0.872989595637	-0.422013570919	-0.244527685347
0.71218713011	-0.689178602173	0.133500340716
0.698425336406	0.67650002984	-0.233558886421
0.0706508041783	0.259577653635	0.963134416869
0.717388784361	-0.692304004379	0.0779005659922
0.680991898827	0.673252829213	-0.288063642913
0.146980836819	0.259703280992	0.954437446638
0.687762460871	-0.707801228175	0.161245808307
0.725394362798	0.661504049105	-0.190303448843
0.02803226218	0.247850369407	0.968392681633
0.661510540706	-0.73223347368	0.161981284581
0.747053554633	0.624494104862	-0.227855416051
0.0656870081645	0.271737454423	0.960127060279
0.731372119549	-0.677377404223	0.0790864888819
0.667300103655	0.686871711916	-0.287954545691
0.140731631616	0.263376348541	0.95437283412
0.663062742846	-0.746590602978	0.0543164429169
0.725663971321	0.623273793252	-0.291447397284
0.183737870763	0.232663396783	0.95504352747
0.675355857844	-0.724154489627	0.139623569315
0.734684748063	0.644114714694	-0.212966091249
0.0642867553887	0.246407204058	0.967031903785
0.634653971094	-0.765845181922	0.1034190671
0.76911103489	0.612891930667	-0.181195217972
0.0753827707325	0.194537010187	0.977994268948
-0.198392613644	-0.926636044636	0.319353344875
-0.945486848012	0.266790950184	0.186755305037
-0.258254793448	-0.264893496528	-0.929051547583
-0.142674178284	-0.934346585268	0.326558142225
-0.953048257822	0.218724694621	0.209423755461
-0.26710069247	-0.281346316284	-0.921683751052
-0.133126196353	-0.95341112249	0.270710661132
-0.978466352153	0.169903168546	0.117201658504
-0.15773594467	-0.24927868454	-0.955499264388
-0.106439074312	-0.933303373128	0.342950899834
-0.983766751557	0.148963577436	0.10006329925
-0.144476588135	-0.326733070004	-0.934008370581
-0.12589475304	-0.936556223947	0.327127967566
-0.950462285596	0.208339930927	0.230685382526
-0.284203644306	-0.281880722005	-0.916390273229
-0.141442140627	-0.93669337137	0.320311358398
-0.946790219381	0.222493571303	0.232561172037
-0.289105722481	-0.270373715968	-0.918322089495
-0.101099774476	-0.943424731067	0.315798395475
-0.988397687248	0.131413219171	0.0761615969531
-0.113352819184	-0.304434481979	-0.945764669254
-0.151891693642	-0.932724425258	0.327038983106
-0.977224418582	0.191325636357	0.091800016715
-0.148195093274	-0.305646779583	-0.940541862908
0.0512971154728	0.938904832045	0.340333962907
0.819495270888	-0.234344761115	0.522982967307
0.570786291827	0.252074194361	-0.781449467051
0.0463196462984	0.924214169021	0.379058439917
0.861414417262	-0.22909371424	0.453304175105
0.50578882236	0.305528465476	-0.806743470256
-0.00575755166641	0.940638770454	0.339365971297
0.874818910949	-0.159666098015	0.457387019959
0.484419685811	0.299515803424	-0.821969932135
0.0408513114256	0.924398535948	0.379228870463
0.862525874834	-0.224209264393	0.453623456163
0.504357318473	0.308565181894	-0.806476116283
0.0739324262114	0.937530456904	0.339954712867
0.804285823229	-0.25760067445	0.535503746495
0.589624354123	0.233830259666	-0.773087180758
0.0162131473281	0.919583567325	0.392576642344
0.882440038864	-0.197793022236	0.426841420531
0.470159478495	0.339499754309	-0.814686672094
0.0722618160592	0.942988318163	0.324882051577
0.872914534765	-0.217366736532	0.436770068481
0.48248889171	0.252033548429	-0.838855043157
0.0461037808241	0.940215343549	0.337448547688
0.890029245927	-0.192046430824	0.413483464745
0.453568468896	0.281275206831	-0.845673530345
0.947341762261	0.0523149412292	-0.315921836385
0.0187471233475	-0.993931054874	-0.108373631455
-0.319674842843	0.0967442274909	-0.942573027603
0.947435371855	0.0834562964801	-0.308871016456
0.0321259424154	-0.985317506125	-0.167686984881
-0.318330303384	0.148949815885	-0.936205810674
0.94161434207	0.0476484765669	-0.33330497582
0.0020310507526	-0.990724018011	-0.135893435903
-0.336687479806	0.127282260231	-0.932976873445
0.936824078522	0.0585175078437	-0.344871269543
-0.00620937849576	-0.982968313173	-0.183656978323
-0.349745528777	0.174195704148	-0.920504873102
0.954962065198	0.0928096129436	-0.281840408792
0.0542769535321	-0.988441288571	-0.14158408942
-0.291721875419	0.119910040476	-0.948961532067
0.955214480401	0.0167484329924	-0.295440554765
-0.00326003833635	-0.997748270719	-0.0671021805161
-0.29589694753	0.0650601296669	-0.953009330252
0.92950495486	0.0827952576721	-0.359396043709
0.0169295528823	-0.983027418511	-0.182678367267
-0.368420902184	0.163716037502	-0.915130574408
0.937564764208	0.0603840794947	-0.342528964407
-0.00974727547061	-0.979865958247	-0.199419630798
-0.347674156553	0.190307544438	-0.918099231358
0.807457288101	0.236388639287	0.540493420888
-0.55882282488	0.0129270892639	0.829186309095
0.189023218681	-0.971572589163	0.142537440524
0.817662805787	0.152678555977	0.555082684231
-0.559972681868	-0.0128876455111	0.828410802901
0.133634289575	-0.988191844404	0.0749580781732
0.809088696476	0.117731912045	0.57577310792
-0.577300423773	-0.0241567960997	0.816174390698
0.109998616491	-0.992751535987	0.0484216964065
0.800381604054	0.123196988145	0.586695651579
-0.589094893297	-0.0198377572227	0.807820312756
0.111159759629	-0.992183931095	0.0566969423149
0.84023293493	0.186013717684	0.509320641724
-0.522587175932	0.0272992463169	0.85214870782
0.144607270924	-0.982167843865	0.120146105947
0.874533317824	0.107207030695	0.472967365726
-0.483071863014	0.106471743199	0.869083049143
0.0428141522843	-0.988519308721	0.144901786583
0.800035259963	0.172743035375	0.574546279432
-0.577089669289	-0.0402783671543	0.815686931483
0.164046021224	-0.984143028386	0.0674641067084
0.875648128136	0.119752652304	0.467867136165
-0.470139712734	-0.0102781310022	0.88253215442
0.110494367941	-0.992750550411	0.0473004520062
0.152971589989	-0.699406646099	-0.698161889847
0.98721263567	0.0760942048821	0.140074520481
-0.0448429817811	-0.710661665427	0.702103340109
0.12590596261	-0.726621151148	-0.675403117317
0.990664779962	0.0562276108687	0.124184248158
-0.0522586061833	-0.684733624449	0.726917392318
0.217375341907	-0.674089584375	-0.705939953664
0.975133981681	0.118003188761	0.187587296012
-0.0431474647314	-0.729162881729	0.682978622219
0.196357204944	-0.703774523743	-0.682748320953
0.979219007484	0.104718107529	0.173678598368
-0.0507344598635	-0.702663176692	0.709711543809
0.0884591172001	-0.698097233884	-0.710517558549
0.996043975241	0.055944950068	0.069040025033
-0.00844679521487	-0.71381396576	0.700284415237
0.11968348851	-0.686593889737	-0.717122510603
0.983847499347	-0.0148264709398	0.178393598992
-0.133116350105	-0.726889956396	0.673729195885
0.0653516785684	-0.677240537539	-0.732853591481
0.994119716749	-0.0193609399291	0.106541609502
-0.0863430425909	-0.735506886506	0.671992923934
0.226316840011	-0.679494863137	-0.697902166143
0.97269433202	0.119816375208	0.198770695299
-0.0514435515258	-0.723830632001	0.688057252758
-0.410093610691	0.391082040107	-0.823940578871
-0.879434802497	0.0698470312581	0.470867100578
0.241697471566	0.917701605183	0.315287330095
-0.403811414227	0.341513305255	-0.848707848593
-0.880177438907	0.107923853418	0.46221220571
0.249447441295	0.933660060944	0.257011417964
-0.456381572964	0.420967297517	-0.783902041497
-0.864346249141	-0.000593507796856	0.502896828982
0.211237870274	0.907075627181	0.364132360398
-0.444162971784	0.4301306486	-0.785943309637
-0.852160435928	0.068064886049	0.518835009239
0.276661981968	0.900197089813	0.336308415201
-0.443285576628	0.370417784824	-0.816265020269
-0.832610596047	0.167176293861	0.528026224995
0.332050469023	0.913697304154	0.234306921759
-0.45413510261	0.388753965111	-0.80164311418
-0.839914277582	0.113300784453	0.530760727955
0.297162134558	0.914348565174	0.275066131653
-0.526248018482	0.406982565307	-0.746611115228
-0.819817280389	-0.00973175283181	0.572542471718
0.225748959292	0.913384063077	0.338772690629
-0.476474214946	0.415406903966	-0.774860919821
-0.820715614812	0.105889102873	0.561438677562
0.315274833333	0.90345150019	0.290477495052
-0.262237519308	0.913126463667	0.312140314423
-0.198835944161	-0.367648067396	0.908459795211
0.944296448075	0.17616751561	0.277973456233
-0.276982744264	0.881811708406	0.381691888242
-0.234221428438	-0.44721297262	0.863215448463
0.931891039281	0.149695353711	0.33040945246
-0.196573267616	0.903172380945	0.381626260415
-0.171295605877	-0.414868568467	0.893611710158
0.965410155192	0.11028927156	0.236261528887
-0.220680834133	0.881147625975	0.418185305131
-0.189095762439	-0.459273193339	0.867934944832
0.956840049756	0.1124594908	0.267973978812
-0.222454208574	0.89366390495	0.389716449336
-0.164932303742	-0.428466472042	0.888377043669
0.960890951708	0.133346396749	0.24270824691
-0.230889557076	0.898815282753	0.372586936036
-0.176527029703	-0.415275708493	0.892403612422
0.956832349578	0.14027504115	0.254548074435
-0.235082445905	0.879318462752	0.414168317333
-0.116877680577	-0.448591349362	0.886061814173
0.964922775046	0.159890499456	0.208228569486
-0.241295551776	0.896593818674	0.371343523174
-0.188871985068	-0.418720744289	0.888256915094
0.951894879251	0.144196041109	0.270376883109
0.146526238797	0.782021415159	-0.605781246837
0.66995580189	-0.529010233741	-0.520868930441
-0.72779642504	-0.329526517016	-0.60143290979
0.175378975789	0.787132867973	-0.59132389998
0.664856919448	-0.537673437758	-0.518529024265
-0.726090478654	-0.302206751249	-0.617627301711
0.0924348654087	0.746780493808	-0.658615095747
0.623898425651	-0.55893997937	-0.546200880456
-0.776019139422	-0.360421338726	-0.517580274207
0.110431346211	0.734094593715	-0.670005210803
0.640180919361	-0.568192221699	-0.517030550805
-0.760243543552	-0.371829702225	-0.532697991375
0.105695771639	0.800173772142	-0.590382954082
0.614896965788	-0.51918634024	-0.59359088911
-0.781493326625	-0.300283793344	-0.546901046315
0.173054608233	0.810260145596	-0.559937650661
0.633885173729	-0.526748614882	-0.566325609525
-0.753817791442	-0.256931130727	-0.604767975257
0.0867455890199	0.79178721397	-0.604606200089
0.604116565872	-0.52438466814	-0.600053864352
-0.792160857548	-0.313200372092	-0.523820052957
0.138171530006	0.744982537117	-0.652613752376
0.627124723282	-0.575812957675	-0.524542648896
-0.766562634002	-0.336795826062	-0.546755372607
-0.137018783001	0.455373305647	-0.87969368431
-0.934639048012	-0.353617831019	-0.037473282527
-0.328139719695	0.81706153347	0.474061981402
-0.115676873335	0.519452200434	-0.846633525612
-0.924431874254	-0.368122952622	-0.0995553521587
-0.363379450562	0.771138748698	0.522781434608
-0.142238938217	0.409396937192	-0.901200476757
-0.910544047057	-0.411162587268	-0.0430691074495
-0.388172242513	0.814456602567	0.431257215655
-0.115346711496	0.432282563788	-0.894330467086
-0.916335407155	-0.39385098599	-0.0721865733243
-0.383437897068	0.811180167916	0.441545179909
-0.0778255573961	0.486925118116	-0.869969578657
-0.942812002751	-0.319631699185	-0.0945571269631
-0.324112119351	0.812858814394	0.483954399506
-0.100492765885	0.499657594611	-0.860374048826
-0.929731077503	-0.355066938841	-0.0976094612429
-0.354261681911	0.79010744304	0.500228842146
-0.118152997555	0.419738268707	-0.899921984617
-0.927370661642	-0.370635863776	-0.0511137806088
-0.354997814838	0.828522026518	0.433044760063
-0.152508196839	0.427716747311	-0.890954333485
-0.918806328985	-0.393441514812	-0.031602098322
-0.36405517453	0.813794904673	0.452991918762
0.903813664608	0.0851916530287	0.419360514823
0.162915439264	0.837683848142	-0.521291021713
-0.3957011736	0.539470251194	0.743231073002
0.903914843006	0.184860197889	0.38570022521
0.0614141207808	0.83633360476	-0.544770049784
-0.423280358934	0.516113174226	0.744621332529
0.952288193368	0.0906170048209	0.291437395604
0.0871431120129	0.834422012221	-0.544192966468
-0.292494914739	0.543625298493	0.786713582723
0.949719100866	0.136978771399	0.281550075384
0.0365524365114	0.844570402903	-0.534195424728
-0.310962293772	0.517626939602	0.797097735838
0.925840491615	0.106881053882	0.362485618658
0.105807663637	0.847502232663	-0.52013911847
-0.36280038827	0.519919613563	0.773343049135
0.919775512087	0.152996777823	0.361393129643
0.0657189109233	0.847824433563	-0.526188897774
