-0.209358503207	-0.858071907203	0.468915360167
0.692255811055	0.208624778694	0.690838324808
-0.690616322563	0.469242262625	0.550327895361
-0.193224009513	-0.834624454076	0.515816389977
0.702232495253	0.249517759139	0.666791150973
-0.685225546897	0.491063068316	0.537887562957
-0.152487549859	-0.873329886752	0.462647165983
0.685919812363	0.243499680178	0.68572726364
-0.711520556481	0.421903754424	0.561903638071
-0.142248816953	-0.8637358571	0.483451816635
0.693441746145	0.261569916906	0.671356636573
-0.706331249876	0.430745351601	0.561742479766
-0.180443624908	-0.858025724347	0.480865843509
0.698019509856	0.232732800775	0.677203226857
-0.692971043374	0.457850743108	0.556923542245
-0.179359209979	-0.855497138318	0.485751884326
0.705244047824	0.232442068452	0.669777201949
-0.685901654616	0.462704347907	0.561643656234
-0.186410135577	-0.859746821479	0.47548575547
0.688143782063	0.231167138225	0.687764432716
-0.70121996257	0.455408808279	0.548537506837
-0.191000073121	-0.849804935434	0.491274395419
0.697094562075	0.23492818494	0.67739789756
-0.691070279645	0.471847763378	0.547523106505
0.816452568672	0.200641164021	-0.541431735142
0.227529311017	0.750023781833	0.621043264019
0.53069352092	-0.630243957889	0.566707097433
0.800907639819	0.143293169687	-0.581389731475
0.32094955201	0.716959140832	0.618838408028
0.505507999352	-0.682229182685	0.528228174717
0.769314890741	0.238362128207	-0.592737801349
0.259599427053	0.731109810318	0.630941035456
0.583748869622	-0.639266727263	0.500574991928
0.767632418656	0.242321150304	-0.593313515585
0.255500363113	0.733306163316	0.630064784609
0.587758481104	-0.635249973215	0.50099644187
0.784357940038	0.172092497045	-0.595958723285
0.282407790119	0.756334352595	0.590088292867
0.552293823502	-0.631143823355	0.544636592944
0.79744292657	0.207004821766	-0.566774896711
0.293940669764	0.687048416529	0.664502338156
0.526956983477	-0.696500881925	0.487034764012
0.789525583659	0.170567254725	-0.589538938817
0.289916540686	0.743006597364	0.603232617526
0.540923052016	-0.647184674592	0.537172449046
0.789490907527	0.218148110037	-0.573685897196
0.268750784521	0.717461886715	0.642667453995
0.551794456636	-0.66155864645	0.507802160345
0.927860052136	-0.199857696812	0.314853340239
0.0669757128555	0.919849001591	0.386512702864
-0.366865068822	-0.337542170126	0.86687675413
0.938359696484	-0.169369100134	0.301322396843
0.0459554060296	0.92511930094	0.376885099672
-0.342591855677	-0.339806394316	0.875878092318
0.961192019957	-0.147735805117	0.232989341889
0.0592453844315	0.935364399209	0.34868815066
-0.269443660106	-0.321352725013	0.907817460728
0.972654582756	-0.133411438954	0.190116938803
0.0502988865549	0.920135447098	0.388356512085
-0.226744535711	-0.36817407082	0.901684406239
0.948627305645	-0.140593332275	0.283442675596
0.0133860474091	0.912880701786	0.408006910232
-0.316112399573	-0.383252318952	0.867865549495
0.955351360456	-0.162759634292	0.246603078891
0.0510307563486	0.912953629817	0.404859889046
-0.291032023977	-0.374199103817	0.880497239656
0.954408795877	-0.15515201216	0.255013144395
0.0475706639387	0.922445489063	0.383185793339
-0.294687771419	-0.353584747136	0.887770772668
0.96072311108	-0.159503830919	0.227089478132
0.0562047377729	0.913193310435	0.40363226299
-0.271757484916	-0.375015338615	0.886290789316
-0.643315554129	0.710761265803	-0.284541465815
0.301028506804	-0.106894880988	-0.947605161112
-0.703936972197	-0.695264069479	-0.145192421616
-0.67264172121	0.702105853829	-0.233666054919
0.283644292626	-0.0470137116503	-0.957776181181
-0.683445952847	-0.710518590888	-0.167524628255
-0.543219454787	0.801503097588	-0.250011196293
0.281718527848	-0.106509356058	-0.953567283526
-0.790915599026	-0.588428991213	-0.1679404095
-0.536122322324	0.818793802326	-0.205304043695
0.297100483243	-0.0446235421747	-0.953803003005
-0.790129321023	-0.572350919417	-0.219340439522
-0.626409184827	0.741290347216	-0.241040419099
0.237716154692	-0.1128283495	-0.964759565227
-0.742363046167	-0.661633289688	-0.105540141829
-0.646685705513	0.722057428237	-0.245826550687
0.280461128827	-0.0746148485974	-0.956960916399
-0.709323042	-0.687797725081	-0.154256697009
-0.598659767472	0.757753862983	-0.259643892257
0.263603015787	-0.119716346191	-0.957173451189
-0.756385693757	-0.641464456323	-0.128076537562
-0.594477660049	0.765572108063	-0.245958696566
0.306561208996	-0.0669977084477	-0.949490150815
-0.743381838761	-0.639852067834	-0.194866079898
0.549980143639	-0.749559706113	0.368350508
0.566916281322	0.658923979791	0.494393694356
-0.613292572712	-0.0630828187319	0.787332701021
0.567605636573	-0.728312500843	0.383907195864
0.54224514114	0.6815868641	0.491334456497
-0.619511130514	-0.0707123917408	0.781796465254
0.524158395494	-0.745361114878	0.411940281704
0.577775333982	0.666602114243	0.470974831936
-0.625646586105	-0.00885648364139	0.780056355014
0.572961489414	-0.729318793392	0.373910734115
0.555930559063	0.681062809671	0.476544508555
-0.602209559025	-0.0651732517103	0.795673361391
0.562935533714	-0.715506620352	0.413707457471
0.54997544771	0.697931171753	0.458714601789
-0.616952665162	-0.0306978046704	0.786401330984
0.538059113429	-0.741989843671	0.399929322571
0.574060924227	0.669992651988	0.470705748917
-0.617208592325	-0.0236837217501	0.786443027315
0.562164894216	-0.716416715487	0.413180007296
0.550211132661	0.696974878035	0.459884471113
-0.617445008202	-0.0311946637534	0.785995262904
0.52689791149	-0.762920205311	0.374608260351
0.531337316318	0.639680195082	0.555418673098
-0.663369613928	-0.0936055899264	0.742414134769
0.245986582196	-0.951351348049	-0.185529779158
-0.774779680855	-0.0779767821173	-0.627404326666
0.582414914407	0.298077767621	-0.756268940215
0.229782346166	-0.95154301478	-0.204367176152
-0.790551107661	-0.0600113504794	-0.609448565583
0.567652180338	0.301603214402	-0.766032932326
0.192989547118	-0.96654107014	-0.168977886412
-0.793797511256	-0.0525689356828	-0.605906089957
0.576750099685	0.251067796533	-0.777383157798
0.196472759891	-0.960093474414	-0.199045300416
-0.799413478401	-0.0393050630716	-0.599494183282
0.567746952244	0.276903784056	-0.775234040572
0.287495505894	-0.938664765593	-0.190407051905
-0.779986710783	-0.114080522845	-0.615310042943
0.555848107474	0.325413853084	-0.764943682984
0.268955647355	-0.938256305865	-0.217572960102
-0.79119388502	-0.0864057604009	-0.605430692596
0.54924960152	0.334976404744	-0.765581970023
0.259024640601	-0.951587901703	-0.165488979777
-0.732965217224	-0.0820752279828	-0.675296604091
0.629021563569	0.296216100997	-0.718740332579
0.224441604684	-0.954388607088	-0.196896354966
-0.801052737775	-0.0656326677481	-0.594984553956
0.554923687763	0.291263617373	-0.779246300764
0.94713694023	-0.190166761959	0.258395473209
-0.095944879437	-0.936428533651	-0.337485163464
0.30614734694	0.294852943168	-0.905171584329
0.942056552255	-0.215610436525	0.25698558959
-0.12695928606	-0.938259870417	-0.321791542448
