-0.165210498237	-0.859699071991	0.483345597566
0.7062900051	0.238929101656	0.666383743312
-0.688374817788	0.451475769307	0.567723285376
-0.158801215007	-0.847911166057	0.505795198923
0.707984579697	0.259267656738	0.65691558674
-0.688142400736	0.462414216549	0.559136040152
-0.144165175107	-0.860255603506	0.489056933971
0.70335423498	0.258560984721	0.662147285788
-0.696066956667	0.439438851921	0.567788941309
-0.139889300287	-0.856744352767	0.496407170296
0.708702202848	0.263484142828	0.654459534208
-0.691499929428	0.443356750528	0.570318009729
-0.152912113528	-0.860269970716	0.48636763167
0.707924657046	0.248043567482	0.661299535139
-0.689536493305	0.445432343586	0.57107745136
-0.160267636086	-0.853752927839	0.495399073633
0.710797948778	0.248419211904	0.658068524973
-0.684894575802	0.457595723049	0.567032257832
-0.151957249762	-0.858219100705	0.490274394077
0.700950072536	0.256141838283	0.665627795603
-0.696834271627	0.444804835464	0.562646123963
-0.150706047197	-0.854438578093	0.497214586433
0.705567086732	0.259322130648	0.659490015793
-0.692432462278	0.450207408953	0.563782362155
0.794202879016	0.214689301131	-0.56846309402
0.244705678699	0.743297352707	0.622597923363
0.556202225899	-0.633575210487	0.537793206343
0.788569705112	0.195141571884	-0.583161713647
0.28068852735	0.729544863319	0.623681200123
0.54714876218	-0.655502902889	0.520522977312
0.77628172876	0.225561894848	-0.588649736188
0.25276348777	0.744065906043	0.618446885218
0.577492250659	-0.628878177534	0.520590956603
0.778573443204	0.22451414006	-0.586017743783
0.251770137122	0.743617220485	0.619391014852
0.574834926887	-0.629783162794	0.522434663949
0.786323691488	0.197883907133	-0.585266611514
0.262068036371	0.751033248412	0.606027555748
0.559477784696	-0.629913496689	0.538696189365
0.789031046097	0.218753690849	-0.574087825172
0.265107835661	0.721739723039	0.639382207781
0.554209205754	-0.656687593073	0.511481731155
0.779842525423	0.204981214628	-0.591462872942
0.267328582033	0.745313370616	0.610772789644
0.566022135298	-0.634421526267	0.526429723744
0.781278717959	0.222820504371	-0.583056248397
0.254173426691	0.739585514153	0.623224789082
0.570087217122	-0.635109668793	0.521187371184
0.94220413464	-0.186515344904	0.278322463536
0.0741361094259	0.926187398046	0.36970358344
-0.326734150147	-0.327702499906	0.886485118078
0.948182625972	-0.16713999354	0.270210900898
0.0598603584548	0.929196782312	0.36470546753
-0.312035968905	-0.329632466726	0.891053304944
0.95104802033	-0.175794097484	0.254173363963
0.0794286850084	0.933866366854	0.348689967895
-0.298661593875	-0.311432247853	0.902114853334
0.959132675678	-0.163103771918	0.231217795425
0.0682068713376	0.926322836275	0.370504822769
-0.274613058753	-0.33959263917	0.899591298677
0.948773869175	-0.17209285557	0.264975836115
0.0627731898455	0.924600423985	0.375730730519
-0.30965734498	-0.33985012032	0.888039539272
0.952686481363	-0.17468911183	0.248741196821
0.0724852405776	0.925310541568	0.372218071089
-0.295185295512	-0.336577059163	0.894193226216
0.950002355598	-0.181718630104	0.253917042342
0.0790631125286	0.926697956757	0.367396137703
-0.302067126903	-0.328951724779	0.894732482247
0.952149515125	-0.180015089305	0.24699366156
0.0755133160039	0.921644486058	0.380616842836
-0.296157121026	-0.343752832085	0.891136886773
-0.612333095894	0.727738512594	-0.308940355859
0.365389687855	-0.0860298608141	-0.926870418098
-0.701097612462	-0.68043739846	-0.213228897559
-0.619170405508	0.731562978673	-0.285384533657
0.358091152358	-0.0603947571019	-0.931731542928
-0.698855815185	-0.679093918187	-0.224571905004
-0.582783039239	0.756821353397	-0.295947821521
0.360210705957	-0.0858648496097	-0.928910813732
-0.728431136989	-0.647957168025	-0.222574459414
-0.585067003892	0.761039510102	-0.28020568554
0.369454040856	-0.0574571471615	-0.927470877502
-0.721941877051	-0.646155848835	-0.247552736231
-0.615326973953	0.733396416276	-0.288968501683
0.341384982436	-0.0824889343987	-0.936297028883
-0.710513470765	-0.674778133257	-0.19961303403
-0.628213226906	0.722204981146	-0.28942848297
0.355182705221	-0.0647689941353	-0.932550645936
-0.692238490303	-0.688640273679	-0.215826315794
-0.608088609354	0.735515905207	-0.298738640466
0.349821550435	-0.0895419266462	-0.932527344086
-0.712638270774	-0.671564380981	-0.202849971845
-0.605037631485	0.7405076416	-0.292538267884
0.372070619629	-0.0618697790738	-0.926140418432
-0.703913105045	-0.669194331548	-0.238087922262
0.582720192531	-0.699361320812	0.413921382369
0.541941646259	0.713957738789	0.44335492874
-0.605587664901	-0.0340306294479	0.795050622142
0.588521354744	-0.692327203591	0.417523238459
0.533028838794	0.720558770463	0.443480904808
-0.60788392683	-0.0384460542003	0.793094591234
0.569993264165	-0.699275355324	0.431418197261
0.545088131443	0.714702299913	0.438268815419
-0.614806158437	-0.0146493359749	0.788542190886
0.588532830051	-0.695187870211	0.412726234484
0.539675530248	0.717924100893	0.439699119101
-0.601979602289	-0.0360391231672	0.797697778433
0.590734543468	-0.683707991537	0.428457799504
0.532676836554	0.729313054992	0.42936914024
-0.606042978217	-0.0254136400203	0.795025822037
0.582836123996	-0.695561784914	0.420114102285
0.5410283025	0.717920002638	0.438040235296
-0.606292364676	-0.0280120547562	0.794748321673
0.590002656332	-0.683162333621	0.430332520917
0.529633877622	0.729760690973	0.432362441816
-0.609413495347	-0.0271763010835	0.792386669388
0.577490482371	-0.701432221125	0.417729068395
0.525143153478	0.710925961139	0.467770179791
-0.625083517436	-0.0507652628597	0.778905309051
0.231087428386	-0.948477594239	-0.216768813105
-0.80747058807	-0.0626755410877	-0.586568699226
0.542761194734	0.310583068981	-0.780351285895
0.224908409211	-0.94862992635	-0.222525637862
-0.813110541012	-0.0568833713926	-0.579323560844
0.536905619982	0.311232715001	-0.784134547044
0.217002877748	-0.954135310884	-0.206241277454
-0.810755682226	-0.0584927192083	-0.582454888424
0.543677183391	0.293605657021	-0.786263709955
0.216546101625	-0.952214127427	-0.215397213253
-0.816600089913	-0.0557486433087	-0.574505240644
0.535043920723	0.300300239598	-0.789650290861
0.244248604119	-0.945278122315	-0.216314421591
-0.810526921639	-0.0765501897218	-0.580677390697
0.532342715564	0.317158311007	-0.784870644753
0.236415501395	-0.944298818789	-0.228926865683
-0.816012576304	-0.0650548888872	-0.57436174843
0.527476297393	0.322595231799	-0.785939697725
0.238892846023	-0.948061565628	-0.210022704793
-0.794671992531	-0.0665764839652	-0.603377229463
0.558056173729	0.31104167651	-0.769302621458
0.225880470729	-0.949946844093	-0.21582155708
-0.818088912479	-0.0646994356971	-0.571440661176
0.528874732221	0.305638497845	-0.791755317708
0.94753521335	-0.20088806902	0.248638390087
-0.115698614763	-0.940640839043	-0.319077322882
0.297978012346	0.273569901782	-0.914532823741
0.945547526489	-0.211466685816	0.24743018524
-0.128744454071	-0.941187441402	-0.312394582379
0.298939327162	0.263528651845	-0.917162606241
0.947378052435	-0.19271358872	0.255609646603
-0.109570935613	-0.94547215779	-0.306718679328
0.30078069882	0.26257115398	-0.916835374256
0.94869588317	-0.194082357996	0.24961611731
-0.107532941811	-0.940436128382	-0.322518699782
0.297342957091	0.279130226953	-0.913058165908
0.951302476054	-0.189096775098	0.243446071646
-0.106095742626	-0.942344045594	-0.317380905596
0.289425765178	0.276096641573	-0.916516572188
0.944566095335	-0.213207638489	0.249674548386
-0.130710369574	-0.941794878264	-0.309736508804
0.301180471658	0.259931545777	-0.917455949687
0.947180206998	-0.18953243917	0.258702806428
-0.10511945462	-0.945595310884	-0.307897044393
0.302984467938	0.264439301518	-0.915572734095
0.942985152491	-0.215521641452	0.253632345919
-0.130682684857	-0.940588855551	-0.31338903722
0.306106159214	0.262375827463	-0.915126230651
-0.995717625997	0.0739060635688	0.0557201817412
-0.0867061694143	-0.534162835194	-0.840932705449
-0.032386495195	-0.842154183435	0.538267753321
-0.995260622845	0.0840272258489	0.0489599295666
-0.0874478791387	-0.552983485813	-0.828591086651
-0.0425501800368	-0.828944959427	0.557709635183
-0.994600876079	0.0712500285274	0.075305125402
-0.102175347888	-0.550818330545	-0.828337200258
-0.0175392919167	-0.831568248842	0.555141232414
-0.994577306003	0.073421094496	0.0735519487186
-0.101337630372	-0.528187030149	-0.843052382214
-0.02304844784	-0.845940882905	0.532774976713
-0.995945348948	0.0705342373764	0.0555846846399
-0.0849261575425	-0.53853926342	-0.838296683169
-0.0291938961747	-0.839630098678	0.542367555297
-0.995701727765	0.0674424524172	0.0633832354821
-0.0900980030434	-0.54965918733	-0.830510501358
-0.0211723587684	-0.832656506989	0.553382465804
-0.996865530701	0.0629756935135	0.0479303516073
-0.0745717026099	-0.54464786165	-0.835344822595
-0.0265012782441	-0.836298973749	0.547633679825
-0.995062047363	0.0697514187716	0.0706276311952
-0.0965647551991	-0.51536758421	-0.851512196586
-0.0229950160306	-0.854126754329	0.519556732807
-0.988520945228	0.0742392216141	-0.131586049531
0.0697153482849	0.996817304388	0.0386656423821
0.134037758376	0.0290482299193	-0.990550397148
-0.989736799402	0.0591033567833	-0.130139580186
0.0518975761877	0.996961810995	0.0580844377075
0.13317717034	0.0507341456507	-0.989797119224
-0.984767005769	0.0662660212035	-0.16074239018
0.0533385001833	0.995083391373	0.0834508065318
0.165482041216	0.0736060265635	-0.983459814718
-0.985585014609	0.0563328366615	-0.159542577553
0.0443884644546	0.996006248003	0.0774675952006
0.163269368719	0.069268864553	-0.984149367503
-0.984363585637	0.0735749494513	-0.1600239448
0.0678836446484	0.996860553319	0.0407533596789
0.162519989187	0.0292532451039	-0.986267762067
-0.983200200906	0.0686967716111	-0.169138441924
0.0605013452961	0.996752275048	0.0531460749215
0.172240082976	0.0420198956734	-0.984163289764
-0.985625470087	0.0664808909337	-0.155332118249
0.0503133247535	0.993114411545	0.105793919779
0.161295831227	0.0964576344859	-0.98218374728
-0.988073189589	0.0705087380988	-0.136877717994
0.0623756954951	0.996073147343	0.0628295241265
0.140770254113	0.0535424536435	-0.988591199582
-0.880397354096	-0.222547222912	-0.418777233117
-0.473578383266	0.366015105551	0.801097273284
-0.0250030459244	0.903607248717	-0.427632613504
-0.883696488889	-0.241392243718	-0.401015908587
-0.466009844159	0.373562614385	0.802051711869
-0.043804102707	0.895646084141	-0.442608112655
-0.877430654156	-0.244440817016	-0.412750752016
-0.477366887706	0.360129553993	0.801515586123
-0.0472794969814	0.900308317885	-0.432676387531
-0.884969464417	-0.22693054173	-0.40660910807
-0.464410332775	0.366503331469	0.806224625021
-0.0339334694243	0.902317922025	-0.429732969335
-0.895564207961	-0.223637613868	-0.384641114499
-0.443609866714	0.382266125812	0.810606060146
-0.0342469772954	0.896581349491	-0.441551095956
-0.887312080519	-0.222861755275	-0.403743980796
-0.460988361024	0.404149165787	0.790033517859
-0.012895541609	0.887127874873	-0.461342920835
-0.895590528293	-0.208073819822	-0.393221163955
-0.443891416139	0.35907405835	0.820991004099
-0.0296312159123	0.909819269766	-0.413945505979
-0.894339249051	-0.221867079777	-0.388496506763
-0.445713947458	0.36684867902	0.816553854725
-0.0386473012991	0.903435730717	-0.426975619216
0.884298840897	0.0104670901584	-0.466804027154
-0.459318248109	0.199182746366	-0.865651765326
0.0839184526658	0.979906460782	0.180944797356
0.887530838382	0.0220668218979	-0.460219587444
-0.455671642353	0.189906675811	-0.869654429039
0.068208266736	0.98155413858	0.178603255104
0.887491279454	0.0417101113364	-0.458932997907
-0.457441535754	0.200190223815	-0.866412790307
0.0557357275236	0.978868810645	0.196747014739
0.887509951677	0.0360047453775	-0.459379738131
-0.456703445898	0.201188603601	-0.866570889784
0.0612213034836	0.978890597986	0.195000379227
0.894020109494	0.0349140505176	-0.446664364537
-0.44333923954	0.212779599375	-0.870732549663
0.0646402672919	0.976476248269	0.205708008567
0.896114577277	0.0329779445274	-0.442595888369
-0.441247591461	0.173469764153	-0.880459431544
0.0477412636646	0.984286900624	0.170000222565
0.887726655911	0.0355024649198	-0.458999955465
-0.456741782427	0.192861661901	-0.86844189313
0.0576916659278	0.980583475561	0.187423897401
0.899960888847	0.0341549378901	-0.434630692537
-0.431806004319	0.207298467696	-0.877821690872
0.0601163314922	0.977681331799	0.201308820441
0.202948678262	0.67938816423	0.705154955783
-0.367481977992	0.720349349746	-0.588263371724
-0.907617091737	-0.139744484562	0.395856868064
0.204184301946	0.673367665241	0.710552438803
-0.376610889008	0.724012974427	-0.577900903811
-0.903588965826	-0.149603488435	0.401429675833
0.198743205718	0.68248472233	0.703360310974
-0.374882900523	0.716037332038	-0.588857660847
-0.905518599568	-0.146646301107	0.398159411551
0.202117549164	0.667568725303	0.71658949119
-0.355895090148	0.731733934596	-0.581295222448
-0.91240735787	-0.137540713357	0.385480699597
0.20293856689	0.673175984092	0.711090733037
-0.354224420123	0.727489821709	-0.587608389022
-0.912875126376	-0.132637299063	0.386091114994
0.200795431461	0.688718725588	0.69666901476
