-0.167269811387	-0.859625774974	0.482767395319
0.705731910115	0.237530280632	0.667474232016
-0.688449927031	0.452352634964	0.566933681592
-0.160300160168	-0.846946259941	0.506937787891
0.707666078602	0.259424794069	0.657196710402
-0.688122524857	0.464091400201	0.557769284058
-0.144696475208	-0.860358778446	0.488718456327
0.702636655361	0.258419643592	0.662963827016
-0.6966811952	0.439320017459	0.567127185716
-0.139948857967	-0.856572921274	0.496686207286
0.708332185747	0.263897048615	0.654693736584
-0.691866947182	0.443442447932	0.56980605312
-0.154150985475	-0.860199523599	0.486101057957
0.707458304732	0.247351265745	0.662057466384
-0.689739230444	0.445953048345	0.57042586475
-0.161725646297	-0.853342319913	0.495632598113
0.710807179026	0.247662457235	0.658343712165
-0.684542140056	0.458770284726	0.566508494084
-0.15320993021	-0.858073218998	0.490139851132
0.700088337722	0.255803477599	0.666664011187
-0.697426012	0.445280737585	0.561535417075
-0.151924850693	-0.854067135889	0.497481790338
0.705078255098	0.259080899677	0.660107354019
-0.692664030041	0.451050320957	0.562823361287
0.795797751725	0.214353168704	-0.566355591591
0.243651220895	0.742870996724	0.623519657394
0.554382557099	-0.634188772896	0.538947657758
0.789718237651	0.1931653751	-0.582264754342
0.282415939675	0.728104047633	0.62458444933
0.544597413971	-0.657686578235	0.520444064395
0.776437677093	0.226235213469	-0.588185482528
0.252625825594	0.743328952399	0.619388618606
0.577342814896	-0.629507503373	0.519995747536
0.778692436601	0.225295011125	-0.585559774988
0.251508493148	0.742939718085	0.620309645727
0.574788282759	-0.630303686067	0.52185793056
0.787151069453	0.196474820676	-0.584628801746
0.262446165386	0.751100098839	0.60578102351
0.55813546856	-0.630274767868	0.539665182795
0.790143273248	0.218566593364	-0.572627501574
0.265901502803	0.719527295713	0.641542567784
0.55224089137	-0.659173057502	0.510412466982
0.780369337832	0.203833272654	-0.591164691509
0.268281793195	0.744817864558	0.610959267761
0.564843850075	-0.635372602795	0.526548267873
0.78189355537	0.223040469569	-0.582147243684
