-0.178241264092	-0.859314002059	0.479384522198
0.702679358461	0.229886677423	0.673345267623
-0.688819129707	0.456871509403	0.562846905284
-0.168500653837	-0.842137389075	0.512261823807
0.706144757379	0.259460077076	0.658817173519
-0.68772606453	0.47274211196	0.550951691819
-0.147435133512	-0.861823763114	0.485306830156
0.698617790479	0.256591764592	0.667902592389
-0.700140058052	0.437516275612	0.564254748855
-0.140003769807	-0.856461168753	0.496863397425
0.705832181943	0.265596178375	0.656703599023
-0.694406149322	0.442643143463	0.567333373562
-0.161061202855	-0.8597381051	0.484674866911
0.704983240801	0.243458053859	0.666128243548
-0.690693829541	0.448975051982	0.566889278502
-0.168280024851	-0.851863532619	0.495994306646
0.71079441969	0.243760403857	0.659812213158
-0.682973735489	0.463583202338	0.564479840292
-0.160456909869	-0.857686973806	0.488494289722
0.695976041559	0.252623644791	0.672159703409
-0.699907826577	0.447832973635	0.556394352778
-0.159536900073	-0.852382498307	0.497988032493
0.702789825874	0.256194946528	0.663664544
-0.693278057185	0.455859893932	0.558173183335
0.80371656294	0.212188888746	-0.555891683199
0.237819556552	0.741826524221	0.627004998751
0.545418689154	-0.636136216097	0.545755596918
0.795090345318	0.18161229878	-0.578660787905
0.292041153603	0.721569267362	0.627733817621
0.531548021471	-0.668097862677	0.520674492795
0.776410007409	0.230091533048	-0.586724287025
0.252644693834	0.739258494648	0.624233561497
0.57737177039	-0.632893961925	0.515836288385
0.778119773012	0.230007652815	-0.584487902485
0.250789318855	0.739383019882	0.624833960986
0.575877023376	-0.632778982663	0.517645085015
0.790086505545	0.189477951513	-0.58297634635
0.265124977814	0.751850952987	0.603679460911
0.552695269251	-0.631520586582	0.543791954442
0.795074165032	0.216895811465	-0.566403808565
0.271132625845	0.708257459471	0.651811678017
0.54253494504	-0.671809177792	0.504309677331
0.783040192326	0.196972168322	-0.589957643392
0.273623234864	0.742715709249	0.611149490108
0.558550249694	-0.639980733166	0.527680089945
0.784875621546	0.223642504697	-0.577887776025
0.255365571861	0.732982078932	0.630496382098
0.564587173335	-0.642433882375	0.518189168685
0.937920588828	-0.186095856836	0.292700020079
0.0657213397715	0.923944273064	0.376839072478
-0.340566697116	-0.334208487498	0.878816825587
0.945753151576	-0.160254586168	0.282611827597
0.0470035228352	0.928220303743	0.369049777336
-0.321467955366	-0.335746238881	0.885399807595
0.953532632907	-0.165738705902	0.25160723401
0.0706636268803	0.934830306839	0.347992744835
-0.292885934583	-0.314042958824	0.903102901739
0.96399117972	-0.149021504807	0.220258023008
0.0564745977649	0.924067726407	0.378033672026
-0.259868477122	-0.351982142279	0.899209067236
0.948384967553	-0.159497708649	0.274092017906
0.0433016637262	0.921349068849	0.386317045038
-0.314151108963	-0.354508637841	0.880700122907
0.953823801279	-0.166185335619	0.250205095525
0.0603147843948	0.922001362505	0.382459950136
-0.294248674398	-0.349708336903	0.889450277132
0.950967579443	-0.17243864728	0.256759760954
0.0672015141148	0.925523017088	0.372680962663
-0.30190167012	-0.337152867932	0.891730521612
0.95433575363	-0.170526740441	0.245283304559
0.0636041040329	0.918229775258	0.390907401604
-0.291886598958	-0.357455884653	0.887145705219
-0.619042651803	0.723490851694	-0.305529427293
0.344395446354	-0.0995538434527	-0.933531745921
-0.705817979338	-0.68311838771	-0.187539375162
-0.631980898348	0.725830345024	-0.27160762226
0.333082823624	-0.0620545397488	-0.940853456635
-0.699754401797	-0.685069123883	-0.202544449474
-0.56837148881	0.771877030702	-0.284886143357
0.334617922874	-0.0994676106991	-0.937089819966
-0.751654914767	-0.627942938863	-0.201749528478
-0.568282205527	0.780328439058	-0.261042187952
0.347792671502	-0.0597239890082	-0.935667361901
-0.745718280815	-0.622511591599	-0.23745250401
-0.61883861287	0.735256586898	-0.276471271733
0.306594078172	-0.0979614396738	-0.946785889223
-0.723214134196	-0.670672200277	-0.164802918036
-0.636745397256	0.719253091196	-0.277904924941
0.329239783863	-0.0722956646769	-0.94147494036
-0.69724982698	-0.690976764739	-0.190773198244
-0.605677885985	0.740391458671	-0.291504519158
0.321164871853	-0.10771032204	-0.940878142722
-0.728016154938	-0.663490046866	-0.172550014974
-0.601812968154	0.747657223476	-0.280766488548
0.351337655319	-0.0678604218897	-0.933786276828
-0.717204989429	-0.66060853387	-0.221840851043
0.572270651647	-0.711959235376	0.406964781282
0.547814495856	0.701180560963	0.456338786891
-0.610250411036	-0.0382080810158	0.791286655357
0.582644394615	-0.70061373206	0.411905210528
0.533346121589	0.712031012125	0.456676853609
-0.61324336001	-0.0463921597477	0.788530497936
0.556037610223	-0.711064350141	0.43035992109
0.553491819369	0.703054834038	0.44649826803
-0.620055624612	-0.0100691321051	0.784493233164
0.583830101966	-0.704205633003	0.404025780499
0.543784379166	0.708710008082	0.449475993125
-0.602860642135	-0.0427147031743	0.796702263578
0.583164025541	-0.690359238247	0.428163326633
0.535404321094	0.723022726992	0.436555087495
-0.610951655257	-0.0253427234259	0.791262167489
0.571788490021	-0.706491696856	0.417046039794
0.547822666147	0.707202766645	0.446939111563
-0.610694885757	-0.0270873635384	0.791402570439
0.583273835418	-0.689832697084	0.428861839917
0.533408274481	0.723470246308	0.438253821389
-0.612590597722	-0.0268635306939	0.78994373703
0.563410066299	-0.717139598102	0.410219311576
0.524517062932	0.694110708849	0.49304377822
-0.638318836827	-0.0626187941642	0.767220922293
0.234165644	-0.948953580591	-0.211314075154
-0.798754465315	-0.0638819322448	-0.59825623388
0.554218224722	0.308879133513	-0.77293986684
0.224097779224	-0.949158101103	-0.221086234106
-0.808398454211	-0.0543395211803	-0.586122178322
0.54430888568	0.310074455255	-0.779475309012
0.209449389853	-0.95772555712	-0.197212233764
-0.806098314554	-0.054957854585	-0.58922413494
0.553476661819	0.282385076028	-0.783531844739
0.210293374583	-0.954317316312	-0.21226216492
-0.813060149449	-0.0501572973822	-0.580015113882
0.542871955664	0.294555255838	-0.786465129524
0.254647155383	-0.943537397874	-0.211877560151
-0.803101583016	-0.0842909533163	-0.589849999039
0.538686150777	0.320362845572	-0.779220832581
0.2431760015	-0.942377837886	-0.229759448109
-0.811663838614	-0.0679997216436	-0.580153252134
0.531099996629	0.32756677722	-0.781429912619
0.245016869242	-0.948433225853	-0.201099744329
-0.778687184555	-0.0689378359625	-0.623613488392
0.577592381945	0.309389609381	-0.755423729181
0.224553328685	-0.951023272902	-0.212439728409
-0.815225295455	-0.063909985032	-0.575606958222
0.533838572472	0.302440716672	-0.789649431756
0.947348638353	-0.200883867684	0.249351632372
-0.113536181393	-0.938866586949	-0.325022063645
0.299399566428	0.27959878048	-0.912241575593
0.944334314319	-0.216045973267	0.248106507354
-0.132211757269	-0.939793287476	-0.315132646224
0.301251975589	0.264787973502	-0.916042866619
0.947356675486	-0.188930265225	0.258497103672
-0.104483291126	-0.945573494177	-0.308182630345
0.302652671556	0.264950272038	-0.91553547142
0.94934560069	-0.189013431584	0.251031634211
-0.099667939161	-0.938740542546	-0.329899343247
0.298008826374	0.28816869617	-0.910027805582
0.95309149496	-0.18227117508	0.241648168778
-0.098492309445	-0.941665711457	-0.321816152437
0.286209510183	0.282919758455	-0.915445902528
0.943471586224	-0.218281619781	0.249428254284
-0.134986274474	-0.940335536147	-0.312323857358
0.302721035399	0.26099927325	-0.916644849576
0.946899882792	-0.183318544603	0.264149554176
-0.0964727592239	-0.945677055889	-0.310467792845
0.306714333696	0.26849870553	-0.913146790637
0.940253306471	-0.222837605577	0.257424150673
-0.135783338052	-0.938764585167	-0.316680090345
0.312228565184	0.262805624091	-0.912934190793
-0.996029913172	0.0755295555955	0.0473867561622
-0.0806794140572	-0.537171583719	-0.839617410279
-0.0379611719446	-0.8400963336	0.541112772514
-0.995225883095	0.0892835165784	0.0391344424431
-0.082919644244	-0.564246034633	-0.821421445309
-0.0512580092902	-0.820754111707	0.568973169453
-0.994615388683	0.0705043766551	0.0759680508037
-0.102492285902	-0.560126543932	-0.822043174618
-0.0154059469367	-0.825402194375	0.564335240637
-0.994658258631	0.0705163848208	0.0752913765396
-0.101250887234	-0.527711052189	-0.843361660001
-0.0197385344868	-0.846485718248	0.532042412987
-0.996543845158	0.0684957012788	0.0468672622841
-0.0766583800062	-0.543234411228	-0.836068457465
-0.0318071398038	-0.836776739458	0.546617079927
-0.996090278295	0.0669442695523	0.057662419061
-0.0852356496309	-0.556213212485	-0.82665806996
-0.0232674414117	-0.828339993827	0.5597427938
-0.997575243433	0.0591975012869	0.0361521395275
-0.0629273569136	-0.553110443614	-0.830712863837
-0.029179943504	-0.830986985598	0.555519550372
-0.995113374521	0.0669414526639	0.0726095399164
-0.096576275784	-0.505895084001	-0.85717335144
-0.0206476712323	-0.859995333347	0.509884953791
-0.989861929701	0.0673493609943	-0.125064523006
0.0657484174885	0.997693287313	0.016889474535
0.12591352961	0.00849542971109	-0.992006716685
-0.991001210884	0.0464817260807	-0.125529277213
0.040932943434	0.998082641853	0.0464277467216
0.127446633689	0.0408716364289	-0.991003741249
-0.983913153682	0.0568600241932	-0.169355827643
0.0429624636564	0.995486089012	0.0846266641389
0.173403245138	0.075989362515	-0.981914703275
-0.985153595867	0.0434570863201	-0.166086065447
0.0309082224323	0.996520221711	0.0774088544404
0.168872085536	0.0711261598026	-0.983068662054
-0.984351122441	0.0678579969148	-0.16261407746
0.0647015882472	0.997600538939	0.0246345967493
0.16389554726	0.0137277504868	-0.986379729977
-0.982018952363	0.058999807229	-0.179352937734
0.0526735229695	0.997816880061	0.0398369740563
0.181311757768	0.0296733427661	-0.982982817885
-0.985324571242	0.0540356982838	-0.161922756292
0.0354730647396	0.992684012109	0.115412850723
0.16697454109	0.107975032971	-0.98003277106
-0.989170068016	0.059097041979	-0.134362563311
0.0516610645201	0.99696886302	0.0581740958693
0.137393206538	0.0506026743056	-0.989224776523
-0.873455635981	-0.228141081239	-0.430150172235
-0.486157056595	0.359646325451	0.796433684226
-0.026997035862	0.904769000407	-0.425048166554
-0.878677593202	-0.254225048627	-0.404098630151
-0.474450025167	0.370786870933	0.798382365117
-0.0531342813879	0.89324512423	-0.446419306531
-0.868678288903	-0.262520336477	-0.420098198407
-0.491571091978	0.351874915635	0.796581689731
-0.0612966956722	0.898480717555	-0.434713911404
-0.879182345503	-0.236562335054	-0.413613552107
-0.474714570801	0.36011014982	0.803098118464
-0.0410363877847	0.902418291728	-0.428901930073
-0.895214473397	-0.231291829055	-0.380910806738
-0.443743301934	0.384025491778	0.809700946742
-0.0409979861309	0.89388356679	-0.446418790174
-0.882298260428	-0.229704943203	-0.410836043718
-0.470618870758	0.415161604095	0.778562123888
-0.00827612443471	0.880270834082	-0.474400062551
-0.896932760286	-0.210490493239	-0.388852253348
-0.44046301967	0.348182695653	0.827503099082
-0.0387898308936	0.913489355682	-0.405009955334
-0.894173711432	-0.228408175088	-0.385072475048
-0.444999786593	0.358779487189	0.820519165916
-0.0492574402413	0.905044870299	-0.422452108434
0.878121079377	-0.00384752133811	-0.478423000821
-0.467516123857	0.20554768413	-0.859755099538
0.10164666777	0.978639542338	0.178696975529
0.883832202377	0.0135109880288	-0.467608911483
-0.46107100795	0.194140826927	-0.865865396441
0.0790832885222	0.980880631029	0.177817438276
0.885251842287	0.0397186628935	-0.463412990336
-0.460905166769	0.208615863844	-0.862580907203
0.062414734151	0.977190780781	0.202984116613
0.88467734332	0.0335589053372	-0.464994405636
-0.461274284657	0.207669414603	-0.862611988643
