-0.215726458884	-0.857772163146	0.466571517422
0.689634689099	0.204431862558	0.694702518636
-0.691278569267	0.471629632169	0.547448096617
-0.198285972064	-0.833993404378	0.514915212782
0.700838775168	0.246622548807	0.669329762269
-0.685206309167	0.493591248799	0.535593123195
-0.153572367465	-0.875992184586	0.45722344658
0.683065825992	0.24024498462	0.689712595205
-0.714028476266	0.418234478692	0.561465295965
-0.143520846147	-0.86577527383	0.479411085405
0.690288616627	0.259550877683	0.675377670637
-0.709156851015	0.427862767092	0.560383824902
-0.184433159796	-0.857542993731	0.48021284596
0.696165201955	0.23091438335	0.679729747215
-0.693785539708	0.459672200123	0.554403351363
-0.181537651058	-0.856961590738	0.482349369086
0.70297982028	0.229901351543	0.673026553143
-0.687650677406	0.461261532057	0.56069095332
-0.192489774343	-0.860256811608	0.472129093762
0.686477163803	0.225752547628	0.691219845955
-0.701210928802	0.457158604805	0.547091614254
-0.198915819705	-0.849295002989	0.489009676194
0.695483701655	0.229217370445	0.681000585747
-0.690459909224	0.475560064507	0.545075891026
0.817704802903	0.197448963759	-0.540715047573
0.227245236275	0.752313539124	0.618372009657
0.528884163643	-0.628520681002	0.570301057808
0.800875770485	0.13540625786	-0.583320792558
0.326947557084	0.717229067651	0.615376113846
0.501700405237	-0.68355512719	0.530140636904
0.767302905799	0.239127529809	-0.595033006059
0.26153407807	0.730518408713	0.630827063531
0.585530682219	-0.639656847507	0.497988899695
0.764595718345	0.244017339259	-0.596530744211
0.257381639391	0.732947872983	0.629715896876
0.590887537821	-0.635014139382	0.497603222635
0.781868403908	0.1685456456	-0.600228423112
0.287183535224	0.757167630292	0.58670502966
0.553360110289	-0.631101846045	0.543601912283
0.796372565004	0.205166130547	-0.568944282129
0.299088566784	0.68403450537	0.665314079239
0.525677435801	-0.700002609775	0.483383469657
0.790675713466	0.163947513877	-0.589875515758
0.293806916653	0.743678063019	0.600516801188
0.537130716981	-0.64812355726	0.539839269583
0.78966429284	0.216169259888	-0.574196094635
0.272713682991	0.714672198142	0.644104724016
0.549597626564	-0.665217633162	0.505398800946
0.926211170603	-0.203741354625	0.317210225817
0.0693741312811	0.91913396512	0.387788580958
-0.370567263606	-0.337167931493	0.865446525326
0.93725321864	-0.173508512328	0.302408995965
0.049069007387	0.924385251456	0.37829107848
-0.345179137847	-0.339715621797	0.874896942606
0.962698798564	-0.145477293477	0.228138950556
0.0585930212882	0.93524238567	0.349125391025
-0.264155033142	-0.322735244256	0.908880675141
0.973880094564	-0.132122470881	0.184665140908
0.0509169931757	0.919638949695	0.389450462219
-0.221280413467	-0.369875459317	0.902345346214
0.949083943287	-0.138571441485	0.282909213954
0.0103097415209	0.911239888545	0.411746977227
-0.314854533023	-0.387865723712	0.866271782495
0.955685868266	-0.163720503257	0.244663276251
0.0515350328817	0.911298609967	0.408508243895
-0.289842478458	-0.377796826029	0.879352544732
0.955182986394	-0.153149939636	0.253319083647
0.0456915166879	0.921785251008	0.384999007417
-0.292468370004	-0.356169968413	0.887471241936
0.961898488709	-0.159327117295	0.22218498452
0.0575775750571	0.912475278177	0.405060106774
-0.267275364563	-0.376833832006	0.886882260079
-0.647806904816	0.709016886207	-0.278641182749
0.29319417164	-0.10554616295	-0.950208894606
-0.703123766749	-0.697248033877	-0.139505908998
-0.68019109252	0.697328716251	-0.22599426277
0.275039702388	-0.0429949711828	-0.960471243202
-0.679480615929	-0.715461046039	-0.162548596238
-0.540207269201	0.80553665396	-0.243489819411
0.273341979945	-0.105690754924	-0.956093079014
-0.795902478341	-0.583044177456	-0.163092304108
-0.532762793484	0.823484985898	-0.195028229603
0.288213371108	-0.040120912804	-0.956725237176
-0.795673667439	-0.565917489335	-0.215964333182
-0.627191919822	0.742942573232	-0.233808654567
0.226924584908	-0.112861563754	-0.967350713714
-0.745074081441	-0.659771553977	-0.0978060027224
-0.646395714322	0.724385461346	-0.23966073588
0.27338226749	-0.0733669095895	-0.959103107229
-0.71234380797	-0.685479640737	-0.150609600064
-0.597498953876	0.76121566033	-0.252081777586
0.254232469555	-0.118316134456	-0.959878532177
-0.760500069393	-0.637614039665	-0.12283172333
-0.593763034073	0.768131525279	-0.239623547223
0.299201787472	-0.0656777335386	-0.951926857748
-0.746942952898	-0.63691476039	-0.190829326625
0.546356261161	-0.756966349068	0.358464483423
0.571031931458	0.649754539166	0.501738552309
-0.612713124351	-0.0694333349098	0.787249414698
0.564739825606	-0.734108044467	0.377033570854
0.5449291927	0.674810943683	0.497676972604
-0.619775047453	-0.0756014098166	0.781129515489
0.517426762915	-0.752835037742	0.406827932334
0.582857308354	0.658141090409	0.476579137434
-0.62653564837	-0.00947217428274	0.77933520795
0.570396795683	-0.734525499968	0.367586429325
0.558479132028	0.67498769239	0.482174939658
-0.60228610495	-0.0697416894176	0.795227982042
0.558987913237	-0.720622321774	0.410165803738
0.55387661774	0.692630164553	0.462043450876
-0.61705203145	-0.0310954584638	0.786307741949
0.530917055879	-0.749246954933	0.395924329043
0.580067872986	0.661912029616	0.474756488608
-0.617776931047	-0.0223933309004	0.78603447728
0.556908849201	-0.722522333093	0.409651084812
0.553392574362	0.690576400559	0.465683254186
-0.619361923068	-0.0326452564855	0.784426602814
0.519878244952	-0.771810903339	0.366107279567
0.533160016747	0.628017886077	0.566863238792
-0.667433148118	-0.0995061025218	0.737991550415
0.248480948769	-0.951869501377	-0.179448302583
-0.769949330593	-0.081684490001	-0.6328552009
0.587737415238	0.295418566333	-0.753188326189
0.231729816442	-0.952028792723	-0.199856341625
-0.786226433142	-0.0623119324285	-0.614788857742
0.572843237972	0.299597265677	-0.762949738457
0.190510890206	-0.967980229457	-0.163462317344
-0.791015350421	-0.0527530513161	-0.609517760226
0.58137799168	0.245420985273	-0.77573725401
0.194089743518	-0.961155637155	-0.196237512332
-0.796275957475	-0.037524706842	-0.603768736567
0.572951934832	0.273444562707	-0.772628292513
0.294524354907	-0.937525517847	-0.185206163785
-0.774734027292	-0.120776192933	-0.62064508583
0.559502106049	0.326280613881	-0.761904451142
0.275046124433	-0.937342277647	-0.213867183766
-0.785853019834	-0.0910322485923	-0.611676625232
0.553881529728	0.336307474156	-0.76165132999
0.26069574156	-0.952496624595	-0.157441611386
-0.723396993285	-0.0847303241964	-0.685213462857
0.639323447846	0.292525006982	-0.711122025268
0.224260307381	-0.955190645196	-0.193178954397
-0.797469721772	-0.0659372212765	-0.599745174436
0.560133305516	0.288553396674	-0.776522718003
0.947134021896	-0.186854265742	0.260811553863
-0.091275245063	-0.936243392287	-0.339291256809
0.30758090463	0.297548669434	-0.903803169719
0.941880056706	-0.213830822371	0.259110741077
-0.124109269343	-0.938192617175	-0.32309869721
0.312184057889	0.272162191128	-0.910203330712
0.947496333322	-0.167350748877	0.272478209478
-0.0761940799157	-0.945728356721	-0.315896286903
0.310556130153	0.278549329103	-0.908825243604
0.950611361893	-0.164261663828	0.263355534253
-0.0656788372736	-0.935725143383	-0.346560920301
0.303355108676	0.312147860703	-0.900299461975
0.958153871298	-0.149345429013	0.24420709461
-0.0624992040492	-0.941675945869	-0.330666623623
0.279347474874	0.301566757648	-0.911604426327
0.943568011895	-0.214384632863	0.252425534265
-0.127212288536	-0.938352768544	-0.321421225361
0.305771899955	0.271171163031	-0.912672026396
0.94629779501	-0.15577710944	0.283291344078
-0.0585110575216	-0.944310715749	-0.323811829666
0.317957465084	0.289846747538	-0.902713840664
0.933518334671	-0.228495973144	0.276284514815
-0.131250503455	-0.934909033537	-0.329725801095
0.333641796261	0.271542609588	-0.902744953401
-0.99528162908	0.0912106113605	0.0330259863492
-0.0779465434976	-0.549297188136	-0.831981687731
-0.0577445041183	-0.830632178968	0.55381835867
-0.993543813586	0.109264656526	0.0305730594417
-0.0898169059338	-0.592759726041	-0.800356831049
-0.069328208817	-0.797934438681	0.598744346043
-0.993535163203	0.0808250698571	0.0798036700787
-0.111983215499	-0.579484515778	-0.807259625244
-0.0190020294188	-0.810972040939	0.58477865099
-0.993584212469	0.0667663590141	0.0912179052755
-0.112728051739	-0.525133578755	-0.843515240718
-0.0084166079834	-0.848391317893	0.529300017607
-0.996563846097	0.0740846239251	0.036548416543
-0.0716670460779	-0.555295360241	-0.828542522638
-0.0410871361912	-0.828329853265	0.558724891601
-0.99447277984	0.0851337574176	0.0613975399197
-0.0991134457537	-0.569077765389	-0.816285444789
-0.0345534286439	-0.817861630015	0.574375341403
-0.997590854237	0.0675653990652	0.0154955808742
-0.0518852632199	-0.579558249318	-0.813273871211
-0.0459686375486	-0.812121534613	0.58167342251
-0.992673740322	0.0712319202656	0.0975731533088
-0.119650688029	-0.4681891843	-0.875488094683
-0.016679915034	-0.880750648375	0.473285251225
-0.992571205231	0.0345469037369	-0.116596562781
0.0405397484377	0.997954827086	-0.0494234495226
0.114650668584	-0.0537834547821	-0.991941738774
-0.992256515857	-0.00853765079038	-0.123927404408
-0.00949142010169	0.999929693423	0.00710783319287
0.123858007367	0.00822902589775	-0.992267788186
-0.980133043141	0.0142213814847	-0.197845130657
-0.000841690662617	0.997119330666	0.0758441843473
0.1983538126	0.074503698238	-0.9772976422
-0.982835316333	-0.00783834659142	-0.184319598674
-0.0196423517225	0.997864001007	0.062302599926
0.183437542917	0.0648536526453	-0.980889945073
-0.986070524116	0.0290615283238	-0.163762140172
0.0344605692016	0.998948925606	-0.0302243606632
0.162711647255	-0.0354467259233	-0.986035566814
-0.980621166205	0.0156696353556	-0.195282160198
0.0161783013941	0.999868612629	-0.00100992341493
0.195240677441	-0.00414968783469	-0.98074583305
-0.982092472354	-0.00327624526843	-0.188356772609
-0.0255413794149	0.992932183611	0.11590210328
0.18664577549	0.118637792562	-0.975234884049
-0.990092073206	0.000646117373374	-0.140443725356
-0.00507626100722	0.999171380392	0.0403830059099
0.140353443256	0.0406956769752	-0.989268386616
-0.851403730426	-0.253985367697	-0.458918085345
-0.522676877659	0.337676428657	0.782805514024
-0.043854961195	0.906348180459	-0.42025204386
-0.862724816499	-0.28105685769	-0.420372222678
-0.500708139524	0.35858728428	0.787849271398
-0.0706903237265	0.890180969339	-0.450089569088
-0.844299028538	-0.304086094129	-0.441240591048
-0.527634357441	0.327891914703	0.783638803355
-0.0936140837656	0.894438056342	-0.437285816035
-0.856629219548	-0.270374278241	-0.439412048894
-0.511699775868	0.336377968499	0.790577497463
-0.0659434486804	0.902079370003	-0.426501306288
-0.888664896509	-0.258908506152	-0.378475555455
-0.454807933089	0.392276008452	0.799543702849
-0.0585414778939	0.882658922919	-0.466356286052
-0.860412948971	-0.255418978337	-0.440966350943
-0.509597919587	0.430623165765	0.74489854288
-0.000370825218445	0.865635618685	-0.500674882731
-0.899321188856	-0.229478193644	-0.372239875097
-0.430370239738	0.313632378426	0.846414013259
-0.0774869196607	0.921398384921	-0.380817262139
-0.889050739348	-0.259091768054	-0.377438188181
-0.448699358491	0.329498348214	0.830722271609
-0.0908681234576	0.907910823035	-0.409194861476
0.866517748782	-0.0303148614739	-0.498224844929
-0.481533669544	0.212042245274	-0.850390138125
0.131424168351	0.97679018786	0.16914074393
0.877180156632	-0.00909930716071	-0.480075176712
-0.468464523245	0.203121631473	-0.859815440938
0.105337377731	0.979111231997	0.173911561968
0.888372785811	0.0223698922169	-0.458577562553
-0.451562293925	0.223087640871	-0.863900107587
0.0829776334939	0.974541681564	0.208286389051
0.885767102366	0.0205567191014	-0.463674518751
-0.457028138392	0.212726209872	-0.863639290629
0.0808821287878	0.976895575228	0.19782087859
0.899334339358	0.0167611794875	-0.436940279294
-0.427267101188	0.24611283973	-0.869983496999
0.0929546612608	0.969096240664	0.228499229211
0.901623843866	0.0117088000499	-0.432362516527
-0.42952704679	0.141654082998	-0.891874775536
0.0508031275822	0.989846959465	0.132747946245
0.882308866054	0.011015372304	-0.47054194557
-0.464392790618	0.183114925974	-0.866491911523
0.0766185159749	0.983029785045	0.166679383862
