-0.220135130774	-0.857569585335	0.464881606182
0.687728454578	0.201535436059	0.697433169483
-0.691787593284	0.473241861461	0.545409990618
-0.201836821183	-0.833665433604	0.51406596103
0.699683245938	0.244545907098	0.671297725104
-0.685350437972	0.495175953768	0.533943386787
-0.154425936213	-0.877838687952	0.453378277885
0.681004865114	0.237888304781	0.6925615674
-0.715810728205	0.415702283952	0.561076296494
-0.144549862597	-0.86720252424	0.47651351809
0.688001151983	0.25802883389	0.678288688291
-0.711167888646	0.425888379443	0.559338294512
-0.18721484881	-0.857198173841	0.479751921432
0.694746260801	0.229728554894	0.681580834444
-0.694462560875	0.460907899197	0.55252661985
-0.183107210433	-0.858050351156	0.47981384568
0.701251800047	0.228059697138	0.675451460742
-0.688997564986	0.460150364302	0.55994998976
-0.196833937855	-0.860540393572	0.469815592339
0.685311611909	0.221926606208	0.693611284732
-0.701145102212	0.458496293068	0.546055599013
-0.204793321958	-0.848885012963	0.487292439566
0.69420413842	0.224997896071	0.683707946105
-0.690029203072	0.478299253745	0.543221427775
0.818435225964	0.195090081852	-0.540466127873
0.227350052756	0.753891412453	0.616408699083
0.527707995891	-0.62736559577	0.572657548107
0.800708435036	0.12991946876	-0.584796485163
0.331198900342	0.717428104909	0.612865561211
0.499172601246	-0.684410578048	0.531421550101
0.765854809096	0.239492665309	-0.596749256604
0.262889336127	0.730325486214	0.630487019564
0.586818207748	-0.639740531896	0.496363218031
0.762346855618	0.245103655369	-0.59895865719
0.258790774257	0.732832440845	0.629272558092
0.593173338964	-0.634728930594	0.495241942227
0.779996595183	0.166068876728	-0.603346036114
0.290615479096	0.757741630408	0.584269000055
0.554209305607	-0.631069528101	0.542773705577
0.795449838481	0.204062117937	-0.570629650265
0.302642537954	0.682019363645	0.665775538959
0.525040036529	-0.702287851296	0.48075431545
0.791425559792	0.159028677841	-0.590216450868
0.29676568379	0.744172347056	0.598446022483
0.534392840685	-0.648781467465	0.541762762088
0.789659956702	0.214765919922	-0.574728419341
0.275579898236	0.712772471583	0.644989246674
0.54817230507	-0.667705779724	0.503662708682
0.925127366411	-0.206487086316	0.318594476195
0.0711633146803	0.918602954933	0.38872148782
-0.372927794246	-0.33694464773	0.864519037814
0.936549126195	-0.176555545297	0.30282647618
0.0515117037622	0.923834895046	0.379309414996
-0.346730846084	-0.339642793761	0.874311440538
0.963742366384	-0.144075943104	0.224594688071
0.0583520886091	0.93512327456	0.349484613721
-0.260376045453	-0.323707559522	0.909625049675
0.974679327185	-0.13132032567	0.180983925048
0.0514182541398	0.91931899299	0.390139400674
-0.217615192946	-0.370954931067	0.902793479452
0.949477754027	-0.137255223021	0.282228625382
0.00842836078229	0.910119440778	0.414260260951
-0.313721143639	-0.390952177155	0.865294999142
0.955943138968	-0.164424354076	0.243181717715
0.0520211999719	0.91018712789	0.410917496566
-0.288905712643	-0.380163157101	0.878640692148
0.955744906258	-0.151925490456	0.251933163838
0.0446402754315	0.921317180294	0.386240725803
-0.290790164037	-0.357901240301	0.887326197908
0.962706266343	-0.15936100589	0.218633745211
0.058777431828	0.912006299754	0.40594300427
-0.264086838466	-0.377953143935	0.887361010377
-0.65083515807	0.707910283842	-0.27436436164
0.287813409605	-0.104351046087	-0.951984111805
-0.70254979479	-0.698550884266	-0.135830338713
-0.685349407245	0.693977273239	-0.220662435936
0.269184864296	-0.0401270970812	-0.962252271388
-0.676635703492	-0.718877923701	-0.159307177892
-0.538347213981	0.808089405307	-0.239109657049
0.26779949666	-0.104982368324	-0.957737893064
-0.799040264726	-0.579629153211	-0.159888795888
-0.530792884895	0.826356151048	-0.188134739483
0.282217540685	-0.0369744832448	-0.95863774191
