-0.219840354135	-0.85758293355	0.464996474087
0.68785827672	0.201729048656	0.697249148885
-0.691752267778	0.47313517789	0.545547339643
-0.201597612352	-0.833684657379	0.514128665941
0.699765648083	0.244686929618	0.671160441475
-0.685336728079	0.495073926287	0.534055589741
-0.154365931942	-0.877714982546	0.453638158574
0.681145140612	0.238048941158	0.692368403329
-0.715690203176	0.415871516122	0.56110464187
-0.144477300325	-0.867106789693	0.476709695515
0.688156729594	0.258133710837	0.678090929428
-0.711032090727	0.426019727627	0.559410905357
-0.187028732503	-0.857220946785	0.479783811574
0.69484478331	0.22980626922	0.681454186635
-0.694414130444	0.460826789336	0.55265512507
-0.183001312983	-0.85797542121	0.479988265688
0.701371135453	0.228185030072	0.675285234511
-0.688904266899	0.460227980673	0.560001010192
-0.196539300588	-0.86052353792	0.46996977561
0.685389681532	0.222184765806	0.693451472117
-0.70115143425	0.458402880026	0.546125885921
-0.204389508883	-0.848914193895	0.487411118985
0.694294226382	0.225287063705	0.683521215863
-0.690058283567	0.478111301607	0.543349924575
0.81838944341	0.195251861977	-0.540477032821
0.227335537242	0.753786220312	0.616542682246
0.527785246212	-0.627441659375	0.572502998357
0.800722984767	0.130287524889	-0.584694675378
0.330911618302	0.717415196447	0.613035837487
0.499339767523	-0.684354146644	0.531337181681
0.765953015229	0.239472275882	-0.596631381705
0.262798553614	0.730332870137	0.630516309714
0.586730685041	-0.639739732767	0.496467696271
0.762501033547	0.245032491663	-0.598791490907
0.258694338181	0.732837042518	0.629306845612
0.593017209654	-0.634751088672	0.495400484078
0.780125632808	0.166234749974	-0.603133489854
0.290383267821	0.757703040553	0.584434480434
0.554149399036	-0.631072192425	0.54283177405
0.795515680557	0.204131140714	-0.570513173556
0.302405580287	0.682152984987	0.665746327753
0.525076821828	-0.702138010149	0.480933000018
0.79137658645	0.15936639928	-0.590191023695
0.296560570828	0.744139115648	0.598589006387
0.534579200399	-0.648736712016	0.541632482914
0.789663274932	0.214859976442	-0.574688699141
0.27538552788	0.712899087694	0.644932321492
0.548265192613	-0.667540319976	0.503780900257
0.92519868322	-0.206301966737	0.318507291696
0.0710410605567	0.91863971015	0.388656982963
-0.372774146177	-0.336957832987	0.864580160728
0.936594927159	-0.176347555414	0.302806012859
0.051342038616	0.923872977784	0.379239653988
-0.346632278929	-0.339647257881	0.874348787408
0.963672457848	-0.144166228704	0.224836590969
0.0583634289284	0.935132038929	0.349459268303
-0.260632124461	-0.323642037659	0.909575025787
0.974626859933	-0.131372377959	0.181228535394
0.0513832599545	0.919339784768	0.390095014339
-0.217858312507	-0.370884965892	0.902763588715
0.949449577406	-0.137342257062	0.282281072426
0.00854938420479	0.910193990062	0.414093959782
-0.31380313487	-0.390748005655	0.865357490975
0.955925336522	-0.16437703193	0.243283665066
0.051986342214	0.910260759584	0.410758771542
-0.288970881815	-0.380007288811	0.878686683658
0.955706582164	-0.152004090879	0.25203111964
0.0447051769166	0.921348832225	0.386157709613
-0.290906129306	-0.357786369071	0.88733451319
0.962652255982	-0.159355761614	0.218875251358
0.0586918758786	0.912037007339	0.405886390272
-0.264302663858	-0.377881250319	0.887327371174
-0.65063436907	0.707982445005	-0.274655194642
0.288173371795	-0.104436701592	-0.951866000452
-0.702588589551	-0.69846519784	-0.136071434067
-0.685004612725	0.694203614414	-0.221019803833
0.269574253976	-0.0403213161909	-0.962134994283
-0.67682947154	-0.718648291841	-0.159519009085
-0.538467421972	0.807923783547	-0.239399728437
0.268164684063	-0.10503291542	-0.957630386605
-0.79883713748	-0.579851200833	-0.160099936037
-0.530917055461	0.826172254725	-0.188590859609
0.28261583273	-0.0371848358202	-0.958512178893
-0.798908879595	-0.562189213271	-0.213747307966
-0.627571492807	0.744071780868	-0.229153395096
0.220298378892	-0.112592170296	-0.968912625972
-0.746741399566	-0.658544028464	-0.0932582072181
-0.645835524384	0.72615682941	-0.235781777056
0.269188343101	-0.072414672777	-0.960361366519
-0.714446935209	-0.683705036887	-0.14870513427
-0.596753963392	0.763421524674	-0.247127993826
0.248389784605	-0.117103984853	-0.961555586222
-0.763011916403	-0.635196195009	-0.119743822264
-0.593430486395	0.769605631051	-0.235685105371
0.294555837331	-0.064852857344	-0.953431167555
-0.749050836015	-0.635217525911	-0.188206186115
0.544108836809	-0.761661839387	0.351876129731
0.573718893626	0.643777185129	0.506357149395
-0.612202743665	-0.0736354131372	0.78726464676
0.56288508837	-0.737859019355	0.372457304062
0.546767941399	0.670346327201	0.501677803711
-0.619842878519	-0.0787392407498	0.780765609619
0.512930158199	-0.757741553844	0.40339856417
0.586174862324	0.652479862476	0.480280197202
-0.627137700011	-0.0098881051183	0.778845643039
0.568650518682	-0.73790253599	0.363505753979
0.560137019559	0.670985605713	0.48582387227
-0.602397796407	-0.0726509664633	0.794882841114
0.556446317532	-0.723846259927	0.407938822858
0.556504127169	0.689258703155	0.463924124633
-0.616985127576	-0.031129230018	0.786358901025
0.526304857957	-0.753849379556	0.393337390261
0.583938785059	0.656695624591	0.477248726533
-0.61807660119	-0.0214933621425	0.7858239926
0.553273963918	-0.726582031555	0.407389838135
0.555422622852	0.68625957316	0.46963125306
-0.62080080446	-0.0335612164178	0.783249647168
0.51536275036	-0.777457975855	0.360500127763
