-0.15487933544	-0.860186986266	0.485891745212
0.708903380097	0.245789563665	0.661092670809
-0.688090427992	0.44683987106	0.571721707057
-0.151280712666	-0.852921438877	0.499639047834
0.709616290863	0.258176067286	0.655583592249
-0.68815614417	0.453729154659	0.566189880136
-0.141628664228	-0.860314954513	0.489693278302
0.706775377995	0.258481857411	0.658525397037
-0.693116074573	0.439369221185	0.571440982963
-0.139369837628	-0.858129813389	0.494155108656
0.710197136684	0.261135978748	0.653779800422
-0.690069616114	0.442064728029	0.57304685762
-0.147049197614	-0.860587739422	0.487611830776
0.710064626262	0.251352070371	0.657746438332
-0.688610761816	0.442956988163	0.57411177766
-0.152097345893	-0.856209448651	0.493732561263
0.710974761173	0.252229762738	0.656425987996
-0.686572174636	0.450872009315	0.570379789557
-0.146112620167	-0.859232979339	0.490275235714
0.705377919155	0.256989110365	0.660604722617
-0.693608759104	0.442352004168	0.568534607758
-0.145322072628	-0.856623467478	0.495053227169
0.708178583112	0.25935881512	0.656670448902
-0.690915738123	0.446014819267	0.568951853498
0.785833760412	0.216182080745	-0.579422651614
0.24977127993	0.74615861312	0.617139880476
0.565755785619	-0.629692490282	0.532360553806
0.782283850105	0.204402672616	-0.588431410009
0.27221761879	0.737482616355	0.618075203661
0.560294159239	-0.643691647288	0.521278731697
0.774837752106	0.222435811125	-0.591733694247
0.254088216983	0.747527235485	0.613711827253
0.578848540612	-0.625879652049	0.522694004142
0.776942157983	0.221180376905	-0.589440518053
0.253609028953	0.746978910158	0.61457706478
0.576232022612	-0.626978268357	0.524266065815
0.781234282919	0.205441715644	-0.589463062302
0.26036797695	0.750991107122	0.606812062725
0.567346029266	-0.627539691464	0.533209555156
0.782669660893	0.219164116605	-0.582576430706
0.261931000574	0.733083336866	0.627679041511
0.564641796681	-0.643860169762	0.516356210311
0.776923780167	0.2103001947	-0.593433458292
0.262961658318	0.748023774206	0.609353428785
0.572049479998	-0.629471415575	0.525856570365
0.777851640797	0.221348408445	-0.588176595992
0.254732522949	0.744537249729	0.617070195978
0.574506890947	-0.629816772634	0.522754882802
0.94519742078	-0.189183895152	0.266103906234
0.08339179619	0.92787200258	0.363454748623
-0.315670149723	-0.321345608004	0.892798608597
0.949206836927	-0.176298852403	0.260624432836
0.0737092761804	0.929830895171	0.360529400278
-0.305897569384	-0.323006533217	0.895596703747
0.949858354555	-0.183796718009	0.252958241439
0.0873542807619	0.932770692217	0.349725698619
-0.300230469965	-0.310092891068	0.902055465153
0.955401001816	-0.175567313605	0.237455353643
0.0800401796166	0.927935406152	0.364045949068
-0.284257798885	-0.328803895626	0.900602855809
0.949161292214	-0.181672590107	0.257075692866
0.0779608094391	0.926879751334	0.367173037506
-0.304983530786	-0.328464605831	0.893921724593
0.951639367665	-0.182843147189	0.246882354276
0.0836724505119	0.927484924518	0.364377050515
-0.295603508694	-0.326098294143	0.897930101385
0.949623021217	-0.188023566638	0.250725462234
0.087960400249	0.927780843711	0.362609536701
-0.300797418559	-0.322288452333	0.89758067572
0.951002528874	-0.187081741118	0.246159730023
0.0858475994829	0.924631573506	0.371061509271
-0.297025891477	-0.331748211961	0.895387482968
-0.609917295448	0.729299848842	-0.310037433275
0.381884491014	-0.072320598702	-0.921376338639
-0.694381534228	-0.680361560025	-0.234398981486
-0.613330730385	0.732759626865	-0.294769426023
0.377507122516	-0.0558504286581	-0.924320982585
-0.693768014347	-0.67819188703	-0.242367313476
-0.593472046314	0.746092747168	-0.301888108049
0.378950576501	-0.0718833399135	-0.922620815906
-0.710061460529	-0.661950392399	-0.240071473253
-0.595598348958	0.748311743413	-0.292048534478
0.384876951848	-0.05327985454	-0.921428849357
-0.705076268043	-0.661204149383	-0.256274638945
-0.612841542179	0.732129638617	-0.297340340528
0.367945884888	-0.0686145204994	-0.927312120305
-0.699314601335	-0.67770062338	-0.2273341878
-0.620737892417	0.725458271062	-0.297312121744
0.375486410415	-0.0578141820895	-0.925022865091
-0.68825442707	-0.685833538328	-0.236512149282
-0.609112738829	0.733066883223	-0.302646447601
0.372081812756	-0.0728583042823	-0.925336135079
-0.700383503618	-0.676243138959	-0.228382049199
-0.607066532552	0.736135942035	-0.299289215219
0.386368555122	-0.0556863642119	-0.920661895264
-0.694398660076	-0.674538998593	-0.250614423463
0.590189560701	-0.691417169313	0.416675634476
0.538250017424	0.721720771028	0.435208053799
-0.601633779911	-0.0325795845079	0.79810736589
0.592831410099	-0.687447233813	0.419484476988
0.533488110883	0.725436679914	0.43489316317
-0.603275526817	-0.0340283491958	0.796806572164
0.581212654695	-0.691411214427	0.429118141099
0.539863032742	0.722193866835	0.432416375984
-0.608884022072	-0.0196608470037	0.793015571725
0.59248549859	-0.68917037005	0.417139224872
0.537063171915	0.723866587486	0.433105427679
-0.600436575547	-0.0325785689985	0.799008482159
0.595114428803	-0.681327679181	0.426182357128
0.532222471214	0.731486742016	0.426223394045
-0.602144541685	-0.0268278601081	0.797936220827
0.589979691696	-0.689123930999	0.420751918004
0.537422594956	0.724065292747	0.432326739746
-0.602578561857	-0.0289424116737	0.797534586247
0.594221251157	-0.680645754065	0.428511910215
0.529525349413	0.732087211784	0.428545464803
-0.605395741686	-0.0277429008441	0.795440962552
0.586754024497	-0.692212464245	0.420192361339
0.527595875827	0.720446453445	0.450110542543
-0.614298223988	-0.0424124161232	0.787933296483
0.229712210262	-0.948434474495	-0.218413321921
-0.812996628311	-0.0636222811103	-0.578782109873
