-0.165470184995	-0.859689483152	0.483273892149
0.706220140948	0.238753328489	0.666520809618
-0.688384176746	0.451587056604	0.567623442067
-0.158989873304	-0.847788818487	0.50594102685
0.707944087377	0.259289109848	0.656950771317
-0.688140518026	0.462626486525	0.558962749231
-0.144232006278	-0.860266164547	0.489018695309
0.703264459366	0.258546265669	0.662248403585
-0.696143848941	0.439426869905	0.567703953543
-0.139897781519	-0.856720565105	0.496445812841
0.708657027935	0.263537282515	0.65448704518
-0.691544494967	0.443371118676	0.570252792992
-0.153066959164	-0.860261402908	0.486334094821
0.707866229233	0.247956950242	0.661394564551
-0.689562132539	0.445497123641	0.570995961703
-0.160455027542	-0.853699453814	0.495430526329
0.710798613088	0.248323424047	0.658103939791
-0.684849980282	0.457747426529	0.566963658842
-0.15211342227	-0.858199568268	0.490260124195
0.700840560916	0.256102879375	0.665758072772
-0.696910321724	0.444864928164	0.562504393024
-0.150856612436	-0.85439075564	0.497251170514
0.705504640593	0.259296360542	0.659566982409
-0.692463350656	0.450313045403	0.563660067727
0.7944053183	0.214647737351	-0.568195868683
0.24457378408	0.743240460005	0.622717665036
0.555971096802	-0.633656038444	0.537936964831
0.78871649227	0.194895282895	-0.58304555625
0.280905247242	0.729360339626	0.62379943362
0.546825871763	-0.655781457513	0.520511421059
0.776303963342	0.225645652754	-0.588588300634
0.252743831618	0.743973857696	0.618565635322
0.577470954966	-0.628957016827	0.520519307491
0.778592219932	0.224610492205	-0.58595587102
0.251735195136	0.743531902966	0.619507628588
0.574824797239	-0.629849535318	0.522365788836
0.786431923248	0.197704295587	-0.58518189386
0.262114624452	0.751040566087	0.605998350037
0.559303818191	-0.62996117984	0.538821089612
0.789174268142	0.218731953719	-0.573899215321
0.265204816082	0.721459808633	0.639657840765
0.553958827396	-0.657002344096	0.51134874891
0.77990965496	0.204838472383	-0.591423816399
0.267447533982	0.745249704572	0.610798407592
0.56587343721	-0.634542416535	0.526443895648
0.781357323911	0.222849655212	-0.582939757816
0.254175025286	0.739458922692	0.623374330105
