-0.623770882652	-0.00812156893581	0.781565051731
0.57791567358	-0.718235112105	0.387494242719
0.550543867673	0.693612535526	0.46454611525
-0.602424197861	-0.0551358972485	0.796269498299
0.571574828417	-0.70417213997	0.421240787167
0.542526477966	0.70945415179	0.449821985959
-0.615603138547	-0.0285726378873	0.787538173174
0.553286852591	-0.726076246615	0.408273109553
0.561576961163	0.687131313842	0.46095755403
-0.61522757137	-0.0257649767669	0.787928420759
0.572152918903	-0.703955967777	0.420817099445
0.54295043195	0.709675951414	0.448959765814
-0.614691682227	-0.0283908137607	0.788256364824
0.542335371248	-0.743180333539	0.391861378489
0.527717293338	0.664251446996	0.529418998232
-0.653748274507	-0.0803306244114	0.752436167387
0.240659682528	-0.950215973687	-0.197920484684
-0.785122492146	-0.0706872530625	-0.615293410772
0.570671172597	0.303468140608	-0.763047505117
0.226164978102	-0.950451590796	-0.213286560009
-0.799172200937	-0.0558603218283	-0.598500953227
0.556931931546	0.305812640875	-0.772208137437
0.199167239687	-0.963039395616	-0.181349303608
-0.799375948713	-0.0526123512805	-0.598523250569
0.566860247369	0.264172503005	-0.780309188977
0.202013535892	-0.957642390182	-0.205210883378
-0.805841757706	-0.0434470064504	-0.590534773101
0.556605350018	0.28466350175	-0.780485107407
0.272466314832	-0.940956191906	-0.200906726387
-0.790586726555	-0.099932672952	-0.604140736063
0.54839282963	0.323442183534	-0.771135761192
0.25672963586	-0.940039068318	-0.22453639483
-0.80147257433	-0.0772379597408	-0.593022955197
0.540121981745	0.332206355793	-0.773244810055
0.253865551115	-0.949925810986	-0.182189941642
-0.753293723755	-0.0760217160106	-0.653275728039
0.606713101032	0.303086728044	-0.734872442728
0.224293978491	-0.952842622983	-0.204409298023
-0.808147281395	-0.0646453833324	-0.585422040334
0.544600951949	0.296499459634	-0.784536746086
0.947173604552	-0.196281039131	0.253645332975
-0.105120704485	-0.937166609394	-0.33267069711
0.303004684372	0.288433543307	-0.908292706309
0.942770071324	-0.217758535796	0.252519069279
-0.131384312564	-0.938635992005	-0.318908965668
0.306468306149	0.267480814376	-0.913528025322
0.94736496908	-0.180316916132	0.264547702749
-0.0929287731889	-0.945610993058	-0.311747303899
0.306372192581	0.270754405562	-0.912595409376
0.950069475319	-0.178168736816	0.256171624815
-0.0843781684047	-0.937067323009	-0.338800044327
0.300413589632	0.300268290968	-0.905312618193
0.955493685675	-0.168655686731	0.24204771176
-0.0833671173997	-0.941391225956	-0.326853642302
0.282987206727	0.292127778691	-0.913553725866
0.942795262998	-0.219794849079	0.250653850038
-0.1347148364	-0.938934931328	-0.316629646344
0.304941045243	0.264750154691	-0.914833058347
0.946652898738	-0.171156905282	0.273044951808
-0.079581334878	-0.945215769798	-0.316594168476
0.312273987186	0.277975484797	-0.908412094928
0.936665118716	-0.228048279841	0.265805296075
-0.136638402898	-0.936759760735	-0.322198149137
0.322472355735	0.265472564526	-0.908590358226
-0.995864388704	0.0823984258556	0.0383017450051
-0.0770418606019	-0.542188268937	-0.836718764593
-0.0481775463148	-0.836208250811	0.546292258785
-0.994530237102	0.0992115285073	0.0326702632186
-0.0843684453692	-0.578598348287	-0.811237600151
-0.0615811571303	-0.80955639154	0.583803347863
-0.994236988132	0.0742342721914	0.0773832818502
-0.105983820906	-0.57043983686	-0.81447566968
-0.0163195950902	-0.817980720816	0.575015224661
-0.994327599313	0.0683450379975	0.0815031261901
-0.105338873564	-0.526479293935	-0.843637467666
-0.0147487461781	-0.847436965748	0.530691380098
-0.996781697826	0.07001764735	0.0386171225516
-0.0708268914579	-0.548975152341	-0.83281728306
-0.0371120538505	-0.832885709193	0.552192723312
-0.995766065171	0.0735558236042	0.0552513088696
-0.0871664619049	-0.562354848382	-0.822295192578
-0.029413844306	-0.823624256947	0.566375124891
-0.997873298411	0.0606613690903	0.0238726698856
-0.0540649247418	-0.565485047515	-0.82298498892
-0.0364237557102	-0.822525079481	0.567561434894
-0.994371084704	0.0671241895312	0.0819324481825
-0.104354908968	-0.488475874002	-0.866311565731
-0.0181283165177	-0.869988516663	0.49273666535
-0.99132768815	0.0527734405276	-0.120335476509
0.0550192653116	0.998366289575	-0.0154152264576
0.119325367698	-0.0219023454692	-0.992611701368
-0.991941649272	0.022822629786	-0.124642772396
0.0194685609405	0.999416588021	0.0280617206747
0.125210495869	0.0254089079255	-0.991807263278
-0.982390071148	0.0390324269449	-0.182726544824
0.0242532820469	0.996301796226	0.0824288439786
0.18526818088	0.0765454483068	-0.979703661403
-0.984466072251	0.0214147691004	-0.174251409708
0.00872736539171	0.997275137153	0.0732538590066
0.175345314206	0.070595342838	-0.981970425945
-0.984958022436	0.0530127599073	-0.164435735233
0.0538202650082	0.998550532027	-0.000456127511392
0.164173209779	-0.00929926152323	-0.986383518066
-0.980656486707	0.0400121580553	-0.191611573712
0.0370766702783	0.999134012964	0.0188824262509
0.192201166733	0.011412830841	-0.981290768676
-0.984253202269	0.0297335496444	-0.174250363715
0.00871973282585	0.992718529971	0.120141135869
0.17655378639	0.116729783235	-0.977345666546
-0.990232125207	0.0347200363445	-0.135011957917
0.0279601431954	0.998273913434	0.0516470560655
0.136572105852	0.0473677852974	-0.989493671922
-0.863018698915	-0.239547781992	-0.444763025486
-0.504050664949	0.349738520038	0.789693227355
-0.0336186832128	0.90570377404	-0.422574680787
-0.870973816437	-0.269769754373	-0.410647109738
-0.487158920728	0.365458949588	0.793168755069
-0.0638980051788	0.890878649249	-0.449726527346
-0.856096364559	-0.28583845477	-0.430574218184
-0.510684370803	0.339926295094	0.789715865438
-0.0793678335849	0.895960965937	-0.436982537842
-0.868475452915	-0.25312384395	-0.426235154821
-0.492899322789	0.349169068952	0.79695069967
-0.0528993872839	0.902224184854	-0.42800866487
-0.892662909768	-0.244458851195	-0.378674341639
-0.447911944962	0.387383554434	0.805797333733
-0.0502919129035	0.888917500988	-0.455299374661
-0.872346648982	-0.242272448453	-0.424633311993
-0.488869202051	0.425115292546	0.761763281594
-0.00403636223686	0.872112638722	-0.489286944418
-0.898496690418	-0.218672104675	-0.380643004836
-0.435313992697	0.331946166048	0.836847947522
-0.0566419831528	0.917603002472	-0.393444451201
-0.892061856389	-0.242302272909	-0.381465612393
-0.446684454077	0.344714746159	0.825617953814
-0.0685521945767	0.906896695174	-0.415739762305
0.870968479204	-0.0201335408942	-0.490926215715
-0.476389699544	0.209986806588	-0.853790605689
0.120277857118	0.977496897553	0.173300477906
0.87970808376	0.00174016188824	-0.475510946145
-0.4663147029	0.198906266375	-0.861966878546
0.093082146118	0.980016976224	0.175790913232
0.885446517951	0.0327440954643	-0.463586335337
-0.45905411915	0.217198667767	-0.861448820177
0.0724829758647	0.975578073916	0.20734911495
0.883484167531	0.0278646461163	-0.467631576021
-0.462406789934	0.211838599928	-0.860990355956
0.0750712329556	0.976907361997	0.200040849021
0.896218049439	0.0234876637802	-0.442991575098
-0.435449094559	0.237284581064	-0.868377855351
0.0847188999295	0.971156188915	0.222886407148
0.898615549289	0.0206235311658	-0.43825194199
-0.435933537808	0.154711390238	-0.886581263817
0.0495181311256	0.987744428837	0.148016549767
0.882523116272	0.022911506167	-0.469710560245
-0.465093876773	0.190294190944	-0.864566824944
0.0695746599608	0.981459714859	0.178595024403
0.910387429834	0.0177150876897	-0.413377434181
-0.407104219712	0.216789886685	-0.887281408445
0.0738977788219	0.976057538851	0.204574674781
0.2196461804	0.666635220608	0.712287190282
-0.35456346933	0.734738345096	-0.578311604245
-0.908867594874	-0.125527080878	0.397746966735
0.226668565529	0.64726149797	0.727786979401
-0.369616928105	0.748503338135	-0.550568860718
-0.901113012112	-0.144205746004	0.408900992154
0.210037204735	0.675645575782	0.706673488858
-0.370841755608	0.723839157222	-0.581836114149
-0.904632940051	-0.139856810193	0.402590747334
0.224900867931	0.638754593529	0.735807156683
-0.334376079641	0.759890057694	-0.557458284092
-0.915211582064	-0.120663459194	0.384484189577
0.223736603215	0.649761131001	0.726465708748
-0.327821174668	0.752103004545	-0.571729266951
-0.917864494785	-0.110234068642	0.381278423249
0.221213018969	0.679282841433	0.699742562361
-0.321649196397	0.728188918014	-0.60521294212
-0.92065554183	-0.0911906365127	0.379575640167
0.22351472583	0.637798601903	0.737057755042
-0.371370261393	0.754875952226	-0.540598217837
-0.901179959725	-0.152889658204	0.405585318533
0.209514529844	0.640012475644	0.739248050321
-0.349459794368	0.755106605994	-0.55469979422
-0.913225876223	-0.142119810747	0.381864437073
-0.475086626012	0.782589037936	0.402302266585
0.851044555228	0.292453345026	0.436112617034
0.223642305958	0.549568419237	-0.804958815002
-0.477438251572	0.775785450171	0.412553536109
0.838519517611	0.261994236384	0.477744102635
0.26254238408	0.57403078691	-0.775595937495
-0.482720263818	0.785642702174	0.386978863497
0.830120343756	0.269648932987	0.488049790835
0.279082982559	0.556828454708	-0.782343858209
-0.485537116783	0.774210384125	0.406027268657
0.836347451443	0.276139721242	0.47357448545
0.254524659404	0.569515701204	-0.781585851789
-0.425330221523	0.790355065536	0.440949066175
0.869690039825	0.222085189082	0.440816338157
0.250472440017	0.570980454778	-0.781823915465
-0.475306343777	0.776425607631	0.413804276963
0.82465059323	0.229243977586	0.51709932732
0.306630238075	0.587029463524	-0.749238736221
-0.460737273101	0.794339382609	0.395902983972
0.849214279612	0.264904362558	0.456790208633
0.257971577474	0.546669125373	-0.796614712175
-0.496009984374	0.757345207114	0.424737757476
0.847540684123	0.315906462087	0.42647135685
0.188808670671	0.571516637307	-0.798573612595
-0.816111807975	0.563993758927	0.125987229135
-0.545128994216	-0.823688109408	0.156116956651
0.191823152092	0.0587295869293	0.979670718385
-0.815617801265	0.556661567831	0.157784114934
-0.527312018728	-0.827398000795	0.193274186234
0.238138537264	0.0744363826316	0.968374549276
-0.831028338683	0.550262981821	0.081252859936
-0.534242516588	-0.830281855599	0.158796882999
0.154842855439	0.088556012881	0.983962152785
-0.83562567883	0.546357157527	0.0567751087535
-0.523249981107	-0.823186692361	0.22039273946
0.167149674921	0.154458275125	0.973757477513
-0.80098188459	0.588027709786	0.112478990209
-0.57598096722	-0.808131518557	0.123164380516
0.163321878862	0.0338666761173	0.985991385781
-0.830471888975	0.540505166675	0.134798418633
-0.507929329251	-0.834086953741	0.215190049366
0.228744935147	0.110241215782	0.96722418762
-0.815442593278	0.577432802629	0.0403114308104
-0.556921788741	-0.801644802917	0.217264826934
0.157771271883	0.15471665148	0.975279953285
-0.862919754455	0.501886660204	0.0589850130168
-0.486604994192	-0.856735156736	0.170939770305
0.136326927194	0.118804906273	0.983514292098
-0.0554430503398	0.550631460767	-0.832905193529
0.490258899551	0.741717578569	0.457713059421
0.869811633864	-0.382962175373	-0.311075059059
0.0143579546538	0.543341689135	-0.839388860413
0.483271830107	0.731141816012	0.481539181558
0.875352608017	-0.412566908511	-0.252084031443
-0.00493968628479	0.565098985541	-0.825008304722
0.524362369883	0.703959710157	0.479045740773
0.851480869644	-0.430236973356	-0.299793983382
0.0271783179948	0.561731689982	-0.826872923181
0.52883755546	0.693865024158	0.4887557294
0.848287782863	-0.450565013684	-0.278206729476
0.00828889950704	0.559251730312	-0.828956450256
0.462673579324	0.732767156569	0.498984421885
0.886489962308	-0.38767227968	-0.252677166484
0.0110206671202	0.562241261319	-0.826899811304
0.445333962754	0.737650870252	0.507492711581
0.895296708071	-0.373839477264	-0.242255724184
-0.0381830219292	0.558321611038	-0.828745468331
0.528030709377	0.715379595579	0.457619501895
0.848366455364	-0.420129762345	-0.322126311128
-0.000237732676342	0.53928296786	-0.842124592639
0.484558393771	0.73671813121	0.471645586867
0.87475888791	-0.407946414571	-0.261489230673
0.728094339758	-0.677817991176	0.102183191079
0.680909404359	0.697981988707	-0.221773596101
0.0790001060545	0.23104959578	0.969729378578
0.729263542025	-0.681698141776	0.0588415745316
0.670762242593	0.69527783944	-0.258199034001
0.135102558476	0.227763848637	0.964298153112
0.713669747866	-0.689784946656	0.121951707577
0.698184428001	0.686375399275	-0.203537014964
0.0566921168317	0.230402993319	0.971442465935
0.691636096854	-0.711542260474	0.123883493213
0.717864680463	0.658387504407	-0.226265758031
0.079434305398	0.245425150044	0.966155622413
0.739962828113	-0.669859241311	0.0611850268816
0.659966577228	0.705423516483	-0.258499084521
0.129996644673	0.231659786295	0.964071893308
0.690831498914	-0.721795836073	0.0419834811907
0.705269774813	0.659952195929	-0.258954910238
0.159205484829	0.208503889243	0.964976549947
0.705667648851	-0.70098782062	0.103195182808
0.702626521593	0.673531245702	-0.229503013872
0.0913736371473	0.234460524536	0.967821843617
0.670271171051	-0.738129314558	0.0768223904105
0.736842993124	0.649614379641	-0.18725268792
0.0883117668363	0.182116118561	0.979303197005
-0.209911567825	-0.922639556346	0.323532658269
-0.949833162246	0.270904413722	0.156293830472
-0.231849295447	-0.274494164986	-0.933219617629
-0.169162421039	-0.930645519052	0.324473947616
-0.956066959653	0.234920484878	0.175352682198
-0.239416777758	-0.280555720603	-0.929499150597
-0.17283971454	-0.942061016261	0.287484109146
-0.972128638923	0.210103046598	0.104030647357
-0.158404484647	-0.261490932624	-0.952118642481
-0.146543258531	-0.928701109315	0.340644926518
-0.977754659082	0.188230048962	0.0925474071454
-0.15006846121	-0.319505000715	-0.935625677724
-0.151975470829	-0.931624517195	0.330119978238
-0.957017526381	0.222177573446	0.18642577557
-0.247024078321	-0.287598460632	-0.925346532265
-0.167745303722	-0.930664277698	0.32515469108
-0.952289438869	0.238273428533	0.19071086912
-0.254963518044	-0.277650523498	-0.926231011502
-0.141646033051	-0.935852587425	0.322671848777
-0.982119381629	0.173688425501	0.0726252023627
-0.124010917303	-0.306615124221	-0.943721249261
-0.178906695561	-0.927570964411	0.328031231424
-0.972095991686	0.218069862195	0.0864575649584
-0.151729251483	-0.303410009018	-0.940702174858
0.074300068559	0.934910087301	0.347018194028
0.835262207701	-0.248449528663	0.490518629037
0.54480780346	0.253406017504	-0.799354677794
0.0740353277789	0.921883780931	0.380328009458
0.865597088312	-0.248795604319	0.434560551752
0.495238105388	0.297037854304	-0.816399644525
0.0327519706239	0.935615950266	0.351495145897
0.876332157294	-0.195988370948	0.440032890914
0.480591296295	0.293615034697	-0.826329129252
0.064494687911	0.922259340126	0.381153744424
0.865016290982	-0.242114027539	0.439462918385
0.497581434215	0.301361161813	-0.813384428615
0.0882493346759	0.931132030084	0.353840882937
0.828566920354	-0.265788288255	0.492778761543
0.5528897597	0.249694196737	-0.794960454891
0.0475662608214	0.918841790022	0.391750878416
0.882216285528	-0.222573560828	0.414918553383
0.468437201105	0.325872283728	-0.821204468132
0.093705366757	0.936140086614	0.338909964959
0.872377779447	-0.241240922977	0.425156853914
0.479765813748	0.255818448782	-0.839273195822
0.0718030700689	0.935735302432	0.345327766763
0.885208862288	-0.219335199432	0.410252602158
0.4596271237	0.276227028428	-0.844071349758
0.940921871748	0.0229125140206	-0.337847829516
-0.0137237696006	-0.994310030921	-0.105654457396
-0.338345677312	0.10404913705	-0.93525371725
0.94124599983	0.0506023683499	-0.333908913589
-0.00114141878135	-0.988225293271	-0.15297879333
-0.337719498134	0.14437179213	-0.930105141289
0.937023021675	0.024622266282	-0.348399011323
-0.0227245417343	-0.991104791021	-0.131161855468
-0.348527936169	0.130818886748	-0.928128746597
0.932724584296	0.0319836468554	-0.359168116662
-0.0251562974297	-0.987857595923	-0.153296440097
-0.359710787151	0.152018696813	-0.920594315225
0.948904156895	0.0564868409805	-0.310467485757
0.0139541865013	-0.990395709541	-0.13754481605
-0.315255616279	0.126184517827	-0.940578756533
0.947700895853	-0.00308742507304	-0.319144609699
-0.0299307747552	-0.996402330874	-0.0792400725839
-0.317752990255	0.0846481434348	-0.944383593247
0.926558541795	0.0548232702322	-0.372133704165
-0.00614112505992	-0.986982591073	-0.16069435653
-0.376100214461	0.151178036363	-0.914160290685
0.93474855786	0.0344400636362	-0.353637307839
-0.025897571121	-0.986045061057	-0.164482505166
-0.354365318971	0.162908135808	-0.920812614664
0.80539104758	0.199441204204	0.558183181701
-0.569526185857	-0.000602651035397	0.821972961276
0.164271670995	-0.979909603745	0.113101620335
0.815046744821	0.143665077611	0.561301300542
-0.565514025764	-0.0135328820851	0.82462764441
0.126066217439	-0.989533835063	0.0702146843586
0.806163781202	0.12898104895	0.577463290089
-0.57918845605	-0.0275590001304	0.814727720041
0.120998738699	-0.991264048796	0.0524872636631
0.803083328202	0.131576469519	0.581158150629
-0.584152409456	-0.0185948764512	0.811430939361
0.117571790413	-0.991131595448	0.0619274796629
0.827134850849	0.180333934273	0.532285269602
-0.542246945654	0.00716062592838	0.840188646338
0.147703033193	-0.983579373338	0.103708330206
0.855301247123	0.121140040134	0.503770648067
-0.513891809012	0.074214945815	0.85463871952
0.066143660371	-0.989857173005	0.12572901109
0.80052879021	0.15509527749	0.578877455075
-0.580746115981	-0.0376924267845	0.813211666409
0.147944590528	-0.987180186446	0.0598971093925
0.863841181411	0.123700227741	0.488340732981
-0.491917561587	-0.00186119442386	0.870639811807
0.108607230116	-0.992317904181	0.0592425347253
0.182059018833	-0.689844188678	-0.70069216791
0.982306125176	0.0957681970775	0.160944507755
-0.0439226053977	-0.717595605813	0.695073631479
0.158436671714	-0.711267653289	-0.684832933752
0.986023184476	0.0777736124841	0.147341595132
-0.0515373790843	-0.698605461877	0.713648588196
0.227431166338	-0.66684133716	-0.709646181985
0.972907832189	0.124514777615	0.194798432376
-0.0415382067109	-0.734723560426	0.677093694012
0.207103596406	-0.697768691176	-0.685730972703
0.976846572762	0.109048725785	0.184062932833
-0.0536552568928	-0.707974041597	0.704197326511
0.133415354796	-0.684795689604	-0.716418336652
0.991015541533	0.0853178620344	0.103000421428
-0.00941095272389	-0.723723534144	0.690025861522
0.152968666444	-0.677415306683	-0.719520015742
0.981857364063	0.0216223545338	0.188384045199
-0.112056536699	-0.73528289394	0.668432782148
0.109844664879	-0.671772836081	-0.732567654884
0.992129148611	0.0295275317087	0.121687454828
-0.0601154286032	-0.7401684544	0.669728885825
0.23239809246	-0.678385295978	-0.696982436012
0.97171785582	0.131072770685	0.196428960841
-0.0418991000755	-0.722919994314	0.689660167725
-0.451751621507	0.379339476154	-0.807478809304
-0.861988346054	0.0477403646141	0.504675087932
0.229992514902	0.92402511597	0.305419424534
-0.441076302003	0.339519665334	-0.830769581993
-0.865868999865	0.0824890908743	0.493423173948
0.236056299608	0.936974893137	0.257595566702
-0.470869715004	0.409948791967	-0.78116820478
-0.8557964008	0.00276610236629	0.517305434848
0.214229541783	0.912104369308	0.349530186866
-0.467067901617	0.410001065783	-0.783419892355
-0.845475975223	0.0523160374853	0.531444658076
0.258878305391	0.910583425795	0.322210893457
-0.471513158251	0.362510818745	-0.803903809156
-0.831220846867	0.121764866644	0.542443796722
0.294528999958	0.923990949718	0.243912766087
-0.473838607496	0.378107348226	-0.795306123136
-0.838175377108	0.0833307410605	0.538997252899
0.270072274568	0.922003706413	0.2774349343
-0.523833235333	0.401433205257	-0.751298956127
-0.822727108349	-0.00989126367125	0.568350478927
0.220723458081	0.915834888737	0.335451353911
-0.481427749662	0.404482336029	-0.777574049746
-0.826289533392	0.086468064727	0.556568869198
0.292357606376	0.910448976601	0.29259137145
-0.279170042169	0.897443244652	0.341554837859
-0.185432320042	-0.399386366972	0.897833715878
0.942167150415	0.187312971555	0.277911694103
-0.293037328707	0.874611970506	0.386242040164
-0.219235825815	-0.454679406899	0.863250927742
0.930625953443	0.168286697682	0.324984405756
-0.227129671039	0.889757933768	0.395907635743
-0.168390167204	-0.436290317037	0.883909170752
0.95919590717	0.134095077639	0.248921022481
-0.247651989779	0.875955103303	0.413969912387
-0.187072755431	-0.462472970831	0.866673216616
0.950616755344	0.137190878784	0.278399734541
-0.243002570139	0.883806143242	0.399795678172
-0.164275448483	-0.443691478716	0.880994666441
0.956014361891	0.148407299145	0.253005717073
-0.252102645725	0.888011610871	0.384551211358
-0.171467715139	-0.432090305821	0.885379460651
0.952388092042	0.157268387277	0.261196431859
-0.246120800989	0.878416980888	0.409644088725
-0.128218521093	-0.448438429023	0.884569458095
0.960720918159	0.165186933604	0.222999258886
-0.257652105113	0.887191245263	0.382762570281
-0.180874532158	-0.433419871885	0.882854308557
0.949157465596	0.158237229657	0.272141767204
0.160282722411	0.772974081017	-0.613856748031
0.654858059861	-0.548596394816	-0.519809731984
-0.738559380458	-0.318672725702	-0.594118635913
0.176523930844	0.772049320763	-0.610560616541
0.658284319466	-0.55377124349	-0.509910602074
-0.731782874155	-0.311908502084	-0.605984235299
0.123982495548	0.74755780304	-0.65252194086
0.624981089478	-0.569599915946	-0.533810041648
-0.770730945262	-0.34163116644	-0.53782950063
0.143378976291	0.74164826319	-0.655286289863
0.637085444186	-0.575858470599	-0.51235611497
-0.757340349369	-0.344012362347	-0.555059208154
0.121460567883	0.786265635417	-0.605833386849
0.617431366371	-0.537746706937	-0.574114716288
-0.777191256951	-0.304328030583	-0.550780288759
0.170438248466	0.790450466682	-0.588334907963
0.634043527653	-0.545021538033	-0.548578757611
-0.754280259086	-0.279531586733	-0.594072095607
0.111531608685	0.776580015208	-0.620068922195
0.606380740191	-0.547521434045	-0.576649738277
-0.787314667854	-0.311682535137	-0.531969766055
0.148340802788	0.739420128154	-0.65669856705
0.624383163737	-0.584983175955	-0.517629777222
-0.766903382915	-0.333245848447	-0.548458419453
-0.171876210689	0.456398423155	-0.873017173974
-0.92786911563	-0.372707297906	-0.0121697297608
-0.330934148995	0.807954006986	0.48753757264
-0.151854123348	0.503868769196	-0.85032736025
-0.921118844959	-0.384129655829	-0.0631230397923
-0.358441668369	0.773667052497	0.522454663185
-0.17046603507	0.412970165007	-0.89464906017
-0.911854466207	-0.410216610463	-0.0156117068911
-0.373447091977	0.813128486617	0.446496716915
-0.14900357536	0.432660260659	-0.889158578985
-0.916371992368	-0.39829952476	-0.0402466582372
-0.37156459915	0.808803140907	0.455825846094
-0.127445996915	0.472667776319	-0.871976334567
-0.936091877249	-0.347923626238	-0.0517802261893
-0.327855993028	0.809650768977	0.486801907297
-0.137051175183	0.479688053409	-0.866669656165
-0.924943918904	-0.375118817432	-0.0613559657235
-0.354535849222	0.793211938302	0.495095070292
-0.150264515263	0.410543525803	-0.899374551571
-0.922844266308	-0.384580215295	-0.0213661483809
-0.354653395213	0.826772075953	0.436656502653
-0.177943377019	0.423842951168	-0.888084076438
-0.916017517934	-0.401061118072	-0.00786826562124
-0.359510891232	0.812100459002	0.459613720988
0.915652478514	0.121208230397	0.383261142008
0.11360225304	0.83655671529	-0.535973310187
-0.385584058531	0.534304619119	0.752225701713
0.918009330199	0.196778918478	0.344291920693
0.0296243250845	0.831743254513	-0.554369513421
-0.395450715988	0.519115801425	0.757718625335
0.950204401784	0.121436046232	0.286992824196
0.0586250329209	0.834846375753	-0.54735238484
-0.306063228728	0.536921609129	0.78615550885
0.94673016224	0.161524854874	0.278588803714
0.01748959375	0.838040293629	-0.545327957801
-0.32155266195	0.521150831052	0.790573019037
0.933448903699	0.134515997202	0.332533594491
0.0688555801224	0.842594674489	-0.5341283792
-0.352039847253	0.521478343632	0.777256898134
0.927423177468	0.173177380008	0.331505423426
0.0341127923549	0.843485112057	-0.536068265139
-0.372454786659	0.508470709623	0.776360078736
