-0.157125797281	-0.860061167201	0.485392949299
0.708367885629	0.244319303483	0.662210725116
-0.688132592721	0.447887144851	0.570850817778
-0.152929277378	-0.851808250304	0.501034246853
0.709263622407	0.258440388591	0.655861009541
-0.688155306407	0.455665726843	0.56463351872
-0.142155444374	-0.860230866849	0.48968840008
0.706054147303	0.258602910926	0.659251169115
-0.693743046472	0.439462647587	0.570607731564
-0.139506254445	-0.857761295748	0.494756089045
0.70991638093	0.261687605421	0.653864163463
-0.690330906318	0.442453581398	0.572431722375
-0.148279853448	-0.860514600382	0.487368146055
0.709639470473	0.250655196947	0.65847080089
-0.688785096533	0.443493625893	0.573488008072
-0.153975659917	-0.855623150031	0.494166524267
0.710896229585	0.25141783161	0.656822385233
-0.686234711552	0.45243576352	0.569547024085
-0.147324034603	-0.858974403378	0.490365779351
0.70441525555	0.256909918809	0.661661875682
-0.694330447961	0.442899835544	0.567225671663
-0.14640650726	-0.856096132838	0.495645588172
0.707596794523	0.259504925264	0.65723966112
-0.691282803284	0.446941391133	0.567777667706
0.787709147028	0.21588322374	-0.57698243418
0.248689530818	0.745448995453	0.618432945105
0.563620273683	-0.630634778646	0.533509094742
0.783725073235	0.202463716137	-0.587182640186
0.274045482147	0.735662743353	0.619434743453
0.557381451973	-0.646381289433	0.521073070706
0.775241934351	0.223089069288	-0.590957878334
0.253707543176	0.746806333568	0.614746115651
0.5784742253	-0.62650743917	0.52235620694
0.777445772587	0.221822979448	-0.588534313201
0.253134074209	0.74625225728	0.615654700711
0.575761419774	-0.627616232917	0.524019708164
0.782459182696	0.20373993443	-0.588428131029
0.260717236266	0.750958450529	0.606702502861
0.565494605616	-0.628133300648	0.534475822821
0.784158227234	0.219154174991	-0.580574988818
0.262514914938	0.730581661166	0.630346214438
0.562300444151	-0.646700764036	0.51536038067
0.777608680011	0.209193511468	-0.592927327555
0.263841955525	0.747414328133	0.60972062854
0.570711979467	-0.63056315871	0.526001843971
0.77865293842	0.22171886542	-0.5869755947
0.254508349086	0.743468759463	0.618449437644
0.573519924938	-0.630947661374	0.522474831778
0.944568709301	-0.188455941787	0.268838817713
0.0812120412679	0.92751767015	0.3648500705
-0.318110918167	-0.32279301045	0.891409060531
0.949035678505	-0.17407721401	0.262732571761
0.0704521152306	0.929704976131	0.361504020046
-0.307193392118	-0.324570147444	0.894587300806
0.950057780839	-0.182045564908	0.253475100396
0.0855430430586	0.933032037688	0.349476188006
-0.300120978953	-0.310339540658	0.902007078556
0.956202342154	-0.172794311157	0.23626088538
0.0773190568774	0.927598320339	0.365490243384
-0.28230983577	-0.33121515756	0.900331979835
0.949075387508	-0.179617007042	0.258831296555
0.0746776864278	0.926402637583	0.369054734296
-0.306070502409	-0.330931842738	0.892639324703
0.951878792768	-0.181003184617	0.247314801338
0.0811713695523	0.927043608708	0.366061956782
-0.295529985902	-0.328371732335	0.897125427503
0.94968034812	-0.18672070292	0.251480845595
0.0860490909485	0.927524833626	0.363721373102
-0.301169039821	-0.323779342154	0.896919253595
0.951215663522	-0.185607525493	0.246452039782
0.0835850583656	0.923960447108	0.373243392624
-0.2969887194	-0.334435253225	0.894399665623
-0.610271840022	0.729046128746	-0.309935766734
0.378349594827	-0.0755014594722	-0.922578570067
-0.696002888955	-0.680287715613	-0.229757963382
-0.614329763356	0.732699309638	-0.292831070218
0.373366390517	-0.0570095766851	-0.925930362132
-0.695122904572	-0.678160171893	-0.238542338206
-0.591193685475	0.748353999723	-0.30076018274
0.37498666035	-0.0751082853903	-0.923982683893
-0.714055600764	-0.659033600564	-0.23621938941
-0.593466882884	0.750932874286	-0.289648992604
0.381646158301	-0.0542902075285	-0.922712609308
-0.708620441741	-0.658142969149	-0.25437105846
-0.613356839263	0.732392651159	-0.295623840179
0.362298769076	-0.0716892372425	-0.929300614725
-0.701806278314	-0.677097507845	-0.221373446827
-0.622396367068	0.724707624235	-0.295670628733
0.371119013348	-0.0593490549007	-0.926686592394
-0.689124763198	-0.686495609576	-0.232013918499
-0.608945664549	0.733518901705	-0.301885555245
0.367286148905	-0.0765833015359	-0.926949661696
-0.703054587103	-0.675340515101	-0.222776122192
-0.606659890796	0.737006813713	-0.297966941912
0.383401364513	-0.0570905939869	-0.921815475886
-0.696395531017	-0.673469623988	-0.247934652869
0.588659399192	-0.693012414665	0.416189744926
0.538996638565	0.720178059971	0.436836565339
-0.602463886285	-0.0328230760464	0.797470946724
0.591913818304	-0.688409139594	0.419202680697
0.533378789941	0.724485279892	0.436609831744
-0.604272370229	-0.034841573692	0.79601568261
0.578766656595	-0.693008853827	0.429846350472
0.540896103944	0.720692499082	0.433628557673
-0.610295470436	-0.0184675339106	0.79195857758
0.591616168821	-0.690388323939	0.41635835317
0.537582455003	0.722676857411	0.434445933103
-0.600828944175	-0.0331982964286	0.798687959439
0.594299666694	-0.68163867568	0.426821542765
0.532200259219	0.731210808056	0.426724317517
-0.602968322251	-0.0264475876129	0.797326615108
0.588524891407	-0.690388369094	0.420716461868
0.538102162351	0.722868349643	0.433482877092
-0.603394153385	-0.0287270200236	0.796925497576
0.593385461476	-0.68098353493	0.429132984406
0.529347428204	0.73177939787	0.429290359168
-0.606370343441	-0.0275742157564	0.794704139122
0.584864751446	-0.694002787514	0.419873022839
0.526942749576	0.718617128326	0.45378493013
-0.616655951933	-0.0441537661651	0.785993564123
0.229944816864	-0.948420461795	-0.218229143508
-0.811890718124	-0.0633020280137	-0.580367337427
0.536617921106	0.31063066844	-0.784569741473
0.225837767724	-0.948540988036	-0.221962560825
-0.81537628419	-0.0593747068965	-0.575878694859
0.533065567799	0.31103818098	-0.786826879957
0.220988468321	-0.952252578691	-0.210663522306
-0.813573789552	-0.0608776119941	-0.578266029081
0.537830625948	0.299180443564	-0.788180989166
0.220219165542	-0.951078709912	-0.216686101699
-0.818073031258	-0.0590861254992	-0.572071172825
0.531281558729	0.303246102699	-0.791063742274
0.238834950372	-0.946372766605	-0.217569458216
-0.814130087009	-0.0730229052778	-0.576072807328
0.529292059214	0.31471616505	-0.787910965265
0.233494330185	-0.945567798518	-0.226675714776
-0.81762863388	-0.0647569639274	-0.572092539881
0.526273463443	0.318916910077	-0.788243689674
0.235572889817	-0.948133553925	-0.213420209729
-0.803139473858	-0.0662702854578	-0.592093950767
