-0.187896768916	-0.8590382109	0.476180819341
0.699834846465	0.223074405639	0.678578667407
-0.689148756197	0.460750661854	0.559269903952
-0.176117641189	-0.838768175533	0.51521892453
0.705100425789	0.257733487419	0.660610966549
-0.686888624184	0.479626320467	0.546024373874
-0.149360146705	-0.864621751961	0.479709082096
0.694853669944	0.253380001256	0.673035639738
-0.703469938786	0.433852303242	0.562940703735
-0.140043876816	-0.857755798332	0.494613712153
0.702724319466	0.265813887079	0.659940544257
-0.697543019929	0.439997706304	0.565540238971
-0.167187997572	-0.859292830474	0.483388048865
0.702949200624	0.239888587779	0.669563953129
-0.691310780786	0.451740298716	0.563932715128
-0.172375589523	-0.851949415198	0.49443791867
0.710158386239	0.24036162869	0.661741155865
-0.682613893741	0.465197253707	0.563586541006
-0.16772690469	-0.85796749887	0.485550623841
0.69327598515	0.247511592189	0.676835570287
-0.700882333808	0.450144145441	0.553293940066
-0.167970981996	-0.851339925785	0.496997098075
0.701154421311	0.251212432621	0.667289153176
-0.692941745175	0.460556909877	0.554724331629
0.809302692482	0.209458194084	-0.548777199913
0.23306772799	0.743061548593	0.62732684212
0.539173983407	-0.635599557588	0.552543766553
0.798354074465	0.170030818296	-0.577685290928
0.301063627911	0.718116766379	0.627430478719
0.521528011207	-0.674831708285	0.522121351329
0.775059644531	0.23343300526	-0.587189560322
0.253916320251	0.735879824507	0.627700076882
0.578626865956	-0.635602010902	0.511078305479
0.775910563175	0.234477044531	-0.585647770082
0.251284332462	0.736650753252	0.627854958201
0.578635445918	-0.634323403215	0.512654693206
0.790143640224	0.18382098406	-0.584707511604
0.269060737187	0.753110779545	0.600358621173
0.550708042443	-0.631691380448	0.545606683358
0.79765998882	0.214261051143	-0.563764793936
0.277285840238	0.699825888476	0.658298022684
0.535584824022	-0.681421988073	0.498811554786
0.785235475914	0.18974271946	-0.589408983194
0.278517042923	0.741928330579	0.609893934318
0.553022156752	-0.643070800713	0.529741864606
0.787012041015	0.22302417164	-0.575214970674
0.258083996226	0.727850222065	0.635316220821
0.56036121789	-0.648455294072	0.515267919352
0.934499473001	-0.188581028934	0.301907154196
0.0630139317557	0.922383016897	0.381102104005
-0.350342658883	-0.337115358296	0.873849675378
0.943220326142	-0.15979094988	0.291208290845
0.0422811377954	0.927315191925	0.371885520249
-0.329465812653	-0.338457363815	0.881418680938
0.955913388525	-0.158786684447	0.247014941753
0.0654124988379	0.935198812279	0.348029287549
-0.286270497262	-0.316527990608	0.904355699557
0.967304201872	-0.141395871892	0.210546405631
0.0515364060255	0.922432756711	0.38270329149
-0.248327566666	-0.359339697049	0.899560116504
0.948171240877	-0.151237563579	0.27946108394
0.0304581118979	0.918679724472	0.393827205029
-0.316296698519	-0.364903772745	0.875672104947
0.954427813647	-0.162571425498	0.250276008304
0.0542313950657	0.919122453966	0.390221566205
-0.293473175112	-0.358865499253	0.886052509391
0.951974261871	-0.16555639883	0.257557922835
0.0589814543213	0.924607737314	0.376326613807
-0.300443327193	-0.343062109566	0.889967525415
0.956382442102	-0.164618342719	0.241316028979
0.0576497208565	0.916208842478	0.396532302546
-0.286372369978	-0.36532473023	0.885736251725
-0.62653944533	0.718865381071	-0.30113264185
0.329765485117	-0.105574455401	-0.938141112006
-0.706189088641	-0.687085573352	-0.170910421105
-0.64483957498	0.718713767405	-0.260061402248
0.315888680096	-0.059225756389	-0.946945786754
-0.69598545544	-0.692778826038	-0.188842196803
-0.558327453102	0.783044735611	-0.274064362522
0.315689514101	-0.104968567734	-0.943038516566
-0.76720953035	-0.61304359965	-0.188592121139
-0.554995721966	0.795433664978	-0.243443583907
0.330874765575	-0.0574173806909	-0.941926197065
-0.763217782439	-0.603314475073	-0.231322413684
-0.621633016605	0.736837930863	-0.265784991267
0.281866200154	-0.106163019834	-0.953561981599
-0.730837357523	-0.667681713979	-0.141694978583
-0.641766847088	0.71853646196	-0.268030037881
0.311263884674	-0.0753669385766	-0.947330062962
-0.700891962053	-0.691393380738	-0.175286182293
-0.603296559891	0.745425792216	-0.283501680331
0.300847651242	-0.116500135289	-0.946529502116
-0.738595630364	-0.656329030238	-0.153975249946
-0.599052198869	0.753901201417	-0.269757480715
0.335454571177	-0.0696074613198	-0.939481134715
-0.727053196524	-0.653289790453	-0.211200945097
0.564550216704	-0.723282538589	0.397675017345
0.553317285839	0.6891421	0.46789223676
-0.612472882044	-0.0441082010654	0.789260054746
0.577891535259	-0.708638960372	0.404811302022
0.535040265073	0.703523550065	0.467746217821
-0.616257479592	-0.0537162301201	0.785710685862
0.546000719758	-0.721094331455	0.426504598518
0.56075552969	0.69278585346	0.453432456595
-0.622443927864	-0.00840963236489	0.782619212378
0.580559313124	-0.711799815176	0.395337718728
0.547425493719	0.700653321902	0.457613652278
-0.602723997829	-0.049253924113	0.796428173613
0.576783609201	-0.697593585896	0.425069238883
0.538914247108	0.715989178251	0.443769006813
-0.613915387648	-0.0268828209392	0.788913944059
0.561948139195	-0.71685308781	0.412717743661
0.554879659745	0.696721628338	0.454629006378
-0.613451586221	-0.026469241314	0.789288622104
0.57738264464	-0.697129313972	0.425017655202
0.538435454342	0.716425101353	0.443646638284
-0.613772391966	-0.0273092979538	0.789010555115
0.551772056712	-0.731256677757	0.401012806158
0.525902436127	0.678261620735	0.513213213952
-0.647282185097	-0.0722830999182	0.758815476528
0.237552312183	-0.949590413719	-0.204565210882
-0.791312067657	-0.0670376934376	-0.607726198006
0.56337739652	0.30624167962	-0.767347311986
0.224741471166	-0.949819357446	-0.217564716059
-0.803696961454	-0.0544392735946	-0.592543236079
0.550964982193	0.308025129972	-0.775601692074
0.203550301236	-0.9606903953	-0.188788864003
-0.80246891207	-0.0532355083452	-0.594314412098
0.560901877297	0.272470071096	-0.781760279939
0.205627983129	-0.956113967253	-0.20871821323
-0.809351178957	-0.0462503114159	-0.585501222044
0.550152597041	0.289321781963	-0.783342327694
0.264037274329	-0.942169670063	-0.206398996058
-0.796457473236	-0.0922849254192	-0.597610960162
0.544003424701	0.322179576003	-0.774764731858
0.250151453582	-0.94105683082	-0.227675847557
-0.806634588179	-0.0725027233598	-0.586586733941
0.535504333827	0.330386737701	-0.777225650823
0.250018096392	-0.949134352111	-0.191402648293
-0.765022697352	-0.0724751626597	-0.639912245131
0.593490745224	0.306417020702	-0.744229426526
0.224218157995	-0.951990556364	-0.208423324014
-0.81174213851	-0.0640974652215	-0.580488010581
0.53925967953	0.299341962401	-0.787142668496
0.947229504029	-0.198989475584	0.25131541094
-0.109628374196	-0.937818674036	-0.329358523676
0.301227267592	0.284426802805	-0.910144395282
0.943413302097	-0.217684310477	0.250169769425
-0.132567015093	-0.939051592551	-0.31718947014
0.303969339032	0.266076519878	-0.914771545288
0.947366050725	-0.184616863158	0.261561130028
-0.0986850628525	-0.945602794978	-0.309997217494
0.304563407641	0.267868681115	-0.914050948142
0.94978621731	-0.183414225552	0.253506084957
-0.0916631641722	-0.937735373361	-0.335036038538
0.29917215375	0.294975430588	-0.9074604388
0.954437193333	-0.175268472982	0.241517355503
-0.0907064023147	-0.941442586883	-0.324745037958
0.284292137087	0.288041582897	-0.914445814151
0.942957382859	-0.219945104777	0.249911013024
-0.135747255741	-0.939461872899	-0.314616771194
0.303980338352	0.262745468167	-0.915729445872
0.94675612368	-0.176972636566	0.268948887175
-0.0876494511815	-0.945497945828	-0.313608548039
0.309790883844	0.27333758176	-0.910667504537
0.938206862203	-0.226430692417	0.261719223955
-0.137155764444	-0.937603069269	-0.319509764968
0.317735907533	0.263869920911	-0.910721855902
-0.996010266712	0.0789044761616	0.0419625847315
-0.0780738404434	-0.539755672071	-0.838204155943
-0.0434885078395	-0.838126371881	0.543744649251
-0.994910271873	0.094623768691	0.0346709554101
-0.0828643422685	-0.572345232147	-0.81581625118
-0.05735183982	-0.81453606262	0.577271367295
-0.99444881283	0.0719969796083	0.0767129336157
-0.104067429707	-0.566155654881	-0.81770122599
-0.0154405094078	-0.821146612876	0.570507808086
