0.953417190026	-0.16910472391	0.249798428194
0.0646149751748	0.923358655728	0.378462281983
-0.29465330027	-0.344691726405	0.891272712372
0.950531563047	-0.176150930038	0.255852687899
0.0718176468102	0.925970234964	0.370703857786
-0.302211802657	-0.333990979545	0.892814679987
0.953395031945	-0.174138008455	0.246401839688
0.0678620349375	0.919477934909	0.387240326689
-0.293994314238	-0.352471673204	0.888443054818
-0.61589984813	0.72551579251	-0.307073000305
0.352364817998	-0.0949314253358	-0.931035337175
-0.704631838434	-0.681626436437	-0.197177809708
-0.626267724368	0.728670632987	-0.277177086702
0.342604971079	-0.0621261248282	-0.937422911809
-0.700292697778	-0.682040314363	-0.210738272377
-0.573984775302	0.765908471125	-0.289699483808
0.344659349697	-0.0949526109314	-0.933913274051
-0.742799777683	-0.635899586917	-0.209476208591
-0.575214688427	0.772460378253	-0.269133591355
0.356397993409	-0.0594791220594	-0.932439066476
-0.736280107201	-0.632271386689	-0.241090003863
-0.617447383476	0.734498317214	-0.281549510898
0.319987679693	-0.0924405889885	-0.942900878201
-0.718585965576	-0.672284466038	-0.177952822456
-0.633646274032	0.72016430324	-0.282586988552
0.339148436245	-0.0697168017399	-0.938145864833
-0.695320334775	-0.690291751254	-0.200066635548
-0.60675882726	0.738244290631	-0.294685094214
0.332169736902	-0.101318361307	-0.937762230399
-0.722154556371	-0.66688087559	-0.183746702197
-0.603145675191	0.744672299796	-0.28579494626
0.35961607235	-0.0659455119347	-0.930767244471
-0.711963388032	-0.664164549483	-0.228021508061
0.576356095956	-0.706722812016	0.410312715884
0.545343144577	0.706566259346	0.450960065631
-0.608616884832	-0.0361523596369	0.792640207097
0.584982526708	-0.697078603242	0.414580349488
0.533000928428	0.715701933685	0.451310041624
-0.611314530806	-0.0430367781943	0.790216667171
0.561364603967	-0.706280127243	0.431321401922
0.550027295872	0.707838009922	0.44321024112
-0.618336270722	-0.0115639914617	0.785828559411
0.585594766917	-0.700550307805	0.407808814398
0.542086372798	0.712490342353	0.445533244835
-0.602678295024	-0.039834332688	0.796989394949
0.586295316994	-0.687312555728	0.428788113591
0.534060525479	0.725928595784	0.43336707905
-0.60912818909	-0.0250822809336	0.792675044143
0.576353603389	-0.701852264187	0.418592780216
0.544843850353	0.711794748188	0.443275772071
-0.609066248553	-0.0274158827603	0.792645362436
0.586048495851	-0.686797092745	0.429949894841
0.531462778261	0.726350324337	0.435846900239
-0.611632629935	-0.0269250537759	0.790683607109
0.569138740628	-0.710541546383	0.413777497252
0.524390578231	0.701270674338	0.482943031225
-0.633321109573	-0.0578805736862	0.771721593553
0.23277189191	-0.948713703612	-0.213914703827
-0.802335067252	-0.063027169438	-0.593536806267
0.549614075322	0.309789943534	-0.775857224733
0.224244172994	-0.948900302885	-0.222042097544
-0.810409149168	-0.0550300762673	-0.583274037136
0.541249931956	0.310740738617	-0.781337658722
0.212492610077	-0.956266733619	-0.200999621084
-0.807915064307	-0.0562264890801	-0.586610485266
0.549654584596	0.287041019251	-0.784530013865
0.212731398395	-0.953464946689	-0.213658634875
-0.814621231498	-0.052314576455	-0.577629224281
0.539571743157	0.296930744428	-0.787841744193
0.250352492248	-0.94421164478	-0.213981218684
-0.806189758431	-0.0809332986134	-0.586095402174
0.53607990588	0.319239904947	-0.781475609597
0.240223021186	-0.94310084001	-0.229899542371
-0.813637882628	-0.0664547524801	-0.577561506381
0.52942080613	0.325798562417	-0.783306534637
0.242536463017	-0.948213543825	-0.205102728404
-0.785201158456	-0.0676991192376	-0.615529004689
0.569767667256	0.310335125569	-0.760957877571
0.224976990561	-0.950571982322	-0.214005398491
-0.816553322731	-0.0640990942415	-0.573700310712
0.53162587907	0.303816197391	-0.790613533559
0.947425188724	-0.20117448041	0.248825815501
-0.114734468551	-0.939510442028	-0.322729218423
0.298699614587	0.277212869704	-0.913197464621
0.94481978673	-0.214545043846	0.247560041225
-0.131221565147	-0.940285069377	-0.314076677622
0.300160708106	0.264260634123	-0.916552860324
0.947353817264	-0.190645247232	0.257245340871
-0.106787606608	-0.945544121455	-0.307479851098
0.301856228637	0.263821609168	-0.916123406504
0.949091277674	-0.191320877066	0.250243944184
-0.103116329303	-0.939351612878	-0.327084330062
0.297645312802	0.284628632327	-0.911258700273
0.952391614212	-0.185255385001	0.242137686064
-0.101810923775	-0.941875757359	-0.320163608992
0.287375629594	0.28026887635	-0.91589559753
0.943849037026	-0.216643173891	0.249428743718
-0.133704025941	-0.94087168326	-0.311259685726
0.302112886903	0.260432512789	-0.917006873724
0.946997356909	-0.186041062038	0.261886834219
-0.100260121088	-0.945679691004	-0.30925275786
0.305194853857	0.266604732442	-0.914208655072
0.941327073033	-0.220282751134	0.255692938657
-0.134172710588	-0.939432916932	-0.315379764132
0.309678951592	0.262568508096	-0.913869591743
-0.995938392445	0.0744800816063	0.0504899928757
-0.0826746423956	-0.535955256123	-0.840183920524
-0.0355165516546	-0.840949959418	0.539943876764
-0.995318605183	0.0869481427196	0.0424717217253
-0.0840888755795	-0.559965917509	-0.82424824949
-0.0478841066791	-0.823951537569	0.564637923019
-0.994638700046	0.0704450931258	0.0756404263675
-0.102122222274	-0.556671143124	-0.824427429452
-0.0159698767812	-0.827736083283	0.560888372476
-0.994663431461	0.0715729942419	0.0742941784618
-0.100973660698	-0.52792059798	-0.843268859788
-0.0211338189485	-0.846271443768	0.532332092405
-0.996350722503	0.0689923482197	0.0501136056119
-0.0795891342504	-0.541455380963	-0.836947365042
-0.0306086146301	-0.837887449499	0.544981249146
-0.995997905882	0.0665502536655	0.0596958110972
-0.0866426092028	-0.553962094741	-0.828023215932
-0.0220359795795	-0.829879781407	0.557507784157
-0.997388776819	0.0602063944538	0.0404980114654
-0.0669957289497	-0.549783305655	-0.832639248845
-0.0278652322486	-0.833157690045	0.55234304107
-0.995140093842	0.0678119202857	0.0713429691814
-0.0960330451126	-0.5099530648	-0.854821346013
-0.0215854124553	-0.85752167484	0.513992916681
-0.989356872473	0.0704907598269	-0.12725827397
0.0677731307518	0.997373141356	0.0255657443682
0.128726136674	0.0166690526435	-0.991535350248
-0.99057303814	0.0518111138547	-0.12682669899
0.0456395148242	0.997650409181	0.0510950181304
0.129175995379	0.0448249336003	-0.990610233448
-0.984284770579	0.0608641606059	-0.165778365617
0.0473298419501	0.995306811016	0.0844052492455
0.170137587304	0.0752323998884	-0.982546032785
-0.985317933976	0.0487616628167	-0.163605003176
0.0364253490922	0.99632090171	0.077574782263
0.166785763087	0.0704766141284	-0.983469007092
-0.984305902406	0.0704662769322	-0.161759376644
0.0663116394763	0.997318906569	0.030947554921
0.163506448151	0.019735463028	-0.986339618988
-0.98248658292	0.0632850477639	-0.175249022349
0.0561668152156	0.997393692921	0.0452891419829
0.177658396856	0.0346528533102	-0.983480439589
-0.985486130558	0.0594491587277	-0.158995024278
0.041794542342	0.992810243128	0.112165167586
0.164520018384	0.10389228131	-0.980885364968
-0.98875829704	0.0642359166681	-0.135008827691
0.0565782732605	0.996604797034	0.0598144776017
0.138392686005	0.0515035896391	-0.989035616523
-0.876262869044	-0.225677647519	-0.425716313726
-0.481133975911	0.362182831298	0.798332116668
-0.0259784061525	0.904374740188	-0.425948955507
-0.880721382307	-0.249257366789	-0.402741372803
-0.471033822429	0.371957747974	0.799859095314
-0.0495679976735	0.894157815674	-0.444999792632
-0.872226885722	-0.255313670509	-0.417174777897
-0.485915726297	0.355156091787	0.798592462802
-0.0557294589893	0.899265780711	-0.433837505497
-0.881686406571	-0.232445985311	-0.410608391778
-0.470302045577	0.362797482444	0.804483943443
-0.0380312162804	0.902411931019	-0.429193809438
-0.895538213528	-0.228005400378	-0.382132676804
-0.443336328942	0.38330403055	0.810266063937
-0.038271983528	0.895037279853	-0.444346635252
-0.884543362143	-0.226707465232	-0.407658372822
-0.466350577057	0.411189676346	0.783223944149
-0.00993795767707	0.88290788456	-0.469439878665
-0.896440234155	-0.209073426999	-0.390751199123
-0.44180752603	0.352568524599	0.824925856606
-0.0347031329539	0.91213204147	-0.408427809459
-0.89440083678	-0.225451559401	-0.386290694989
-0.44502757547	0.362233041161	0.81898612605
-0.044714245416	0.90441108571	-0.424314211642
0.880537589909	0.00161933997144	-0.473973555637
-0.4643556148	0.203404907373	-0.861974659129
0.0950127186653	0.979093370275	0.179857616142
0.885252242873	0.0168847851952	-0.464804653598
-0.459046108599	0.19257859224	-0.867288950841
0.0748674305548	0.981136258681	0.178231527621
0.885914907967	0.0408310462324	-0.462047184888
-0.459988953492	0.205557149152	-0.863803460292
0.0597071022953	0.977792964288	0.200887973312
0.885642198673	0.0347042513094	-0.463069659427
-0.459770435373	0.205512771039	-0.863930343288
0.0651846707308	0.978038908345	0.19796677178
0.894063486225	0.0326214179802	-0.446750850101
-0.442390526791	0.220812019456	-0.869213809844
0.0702929639624	0.974770674829	0.211851371858
0.896467100719	0.0305348644472	-0.442056962709
-0.440499925011	0.16953941004	-0.881598659065
0.0480265790124	0.985050253364	0.165437109405
0.885852035097	0.0334345246247	-0.462761606528
-0.459970418871	0.193931730883	-0.866497373057
0.0607732315819	0.980445111322	0.187173710769
0.902103247204	0.0307355770108	-0.430424273701
-0.426708844936	0.212073197141	-0.879172632821
0.0642595731298	0.976770331733	0.204427062488
0.207045661494	0.676661057692	0.706584684197
-0.364210324068	0.72363264326	-0.586264991747
-0.908010430987	-0.135961809741	0.3962719398
0.209738407958	0.667523384424	0.71443844357
-0.375722974209	0.729612618749	-0.571399736527
-0.902685994716	-0.148586484913	0.403831672723
0.201456459919	0.680934720002	0.70409034139
-0.373767144717	0.717877219865	-0.587324800427
-0.90538026446	-0.144845458205	0.399132027305
0.207279538736	0.660638742369	0.721520357057
-0.349739409763	0.738838029085	-0.576021445515
-0.913628764228	-0.132946652891	0.384197415013
0.207773934739	0.66785187507	0.714705424521
-0.346970607993	0.733459210252	-0.584507465276
-0.914571685579	-0.126536369237	0.384118683144
0.205538947762	0.687581719435	0.696408741189
-0.34464055153	0.716871639525	-0.606067610043
-0.915956683444	-0.115440187114	0.384313581188
0.209482346003	0.658093398301	0.723208305129
-0.3777660971	0.73666130996	-0.560912559327
-0.901892426721	-0.15570228785	0.402922906286
0.200859492121	0.665156671711	0.719181536367
-0.35330986052	0.733921239813	-0.58011357634
-0.913689018557	-0.137572602915	0.382421453981
-0.459042320299	0.793135458435	0.400265676498
0.859026366676	0.281341389055	0.427690204566
0.226605755805	0.540167894547	-0.810471411934
-0.460881528497	0.787079951719	0.409980139349
0.850579760031	0.25998773211	0.457072819063
0.253165236328	0.559380585739	-0.78929646017
-0.463630102529	0.795821788055	0.389513374112
0.845150472861	0.265212628234	0.464096844859
0.266033203146	0.544364661641	-0.795550524848
-0.46243495209	0.78936574542	0.403798346834
0.851033962602	0.267374332326	0.45194124995
0.248782192783	0.552640406472	-0.795419949121
-0.424560674089	0.799602695119	0.424715577749
0.871894486558	0.23464534313	0.429815460161
0.244024171619	0.552790064529	-0.796790305377
-0.455328634485	0.78932977753	0.41186942812
0.846903215221	0.24128277878	0.473855097823
0.274650446139	0.564572592311	-0.778349197334
-0.448381729778	0.798826360534	0.401044094957
0.858761215042	0.260513868666	0.441208354567
0.24796994964	0.542228809927	-0.80281156536
-0.470017920297	0.777496068422	0.417838881338
0.857291071359	0.289434319496	0.42577323188
0.210098753298	0.558328478233	-0.802580566
-0.830302356006	0.540271046326	0.136765413247
-0.515895185306	-0.837929727932	0.178116566436
0.210831068717	0.077334015565	0.974458672647
-0.827873664329	0.538608972265	0.15660732784
-0.506654496954	-0.837851843196	0.203238272348
0.240679664395	0.0889097836401	0.96652385109
-0.838030593074	0.533097936873	0.116237141013
-0.509602234597	-0.840860004396	0.182372622142
0.194961651981	0.0935991480447	0.976334548517
-0.838764634726	0.534761371098	0.102488001851
-0.505018411197	-0.834412370928	0.220708014095
0.203543407885	0.133363784874	0.969940295015
-0.823103372841	0.5527506953	0.130261511194
-0.533997845101	-0.831398817892	0.15369731421
0.19325551449	0.0569493793917	0.979494298374
-0.840541689531	0.522968415786	0.141399383442
-0.489091988037	-0.844787340838	0.21707938081
0.232978060739	0.113306956648	0.965858560194
-0.829419293706	0.551624778762	0.0881674854438
-0.524816032395	-0.82352767571	0.21533710093
0.191393662838	0.132333058424	0.972551501965
-0.856835608803	0.506159015971	0.0981622657405
-0.482944539709	-0.854573331239	0.190968671325
0.180547366165	0.116221824173	0.976675553428
-0.0312564836149	0.574003594495	-0.818256020783
0.501576440908	0.71712156404	0.483898480061
0.864548504115	-0.395292978164	-0.31032137843
0.00781135451751	0.573638956837	-0.819070995788
0.499247174553	0.707469206626	0.500239513045
0.866424380799	-0.412826427097	-0.280861335566
-0.00847499628585	0.585899112715	-0.810339690248
0.520245907797	0.694642560837	0.496805707446
0.853974460562	-0.417365481623	-0.31069870891
0.00912346886057	0.581205006732	-0.813706048421
0.519668337001	0.692466863623	0.500434283251
0.854319385596	-0.427422966724	-0.29571613948
0.00627858928058	0.576175969288	-0.817301565896
0.490603517935	0.710417337354	0.504594292664
0.871360307445	-0.404139164663	-0.278213538849
0.00536476871411	0.581765285088	-0.813339025263
0.479116818262	0.712421091402	0.512740930995
0.877734750028	-0.392435142318	-0.274911557976
-0.0250166172312	0.578546437213	-0.81526571799
0.521051916072	0.703532325631	0.483267180917
0.853158292287	-0.412706054452	-0.319052728549
-0.00468537208676	0.568801580431	-0.822461416982
0.490230439665	0.718163409117	0.493877946731
0.871580252387	-0.400881618861	-0.28220871159
0.738669056393	-0.671012567491	0.064110552722
0.666913403063	0.713694662274	-0.214164529678
0.0979517305432	0.200952898029	0.974691434047
0.736479523467	-0.675299168203	0.0396098571306
0.664227067854	0.710835350145	-0.231334179821
0.12806369387	0.196682825503	0.972067670496
0.731999795946	-0.677141859529	0.075201075067
0.675169572832	0.706195879645	-0.213151186863
0.0912269014019	0.206800103029	0.974120818961
0.717045354535	-0.692465534691	0.0796080777116
0.689962276931	0.688914673061	-0.222145522592
0.0989849442311	0.214214985611	0.971758159769
0.743286172514	-0.667643530601	0.0421637794226
0.65701897598	0.716690123931	-0.233840403311
0.125903667346	0.201512741693	0.971360325401
0.715411241789	-0.697942703082	0.0325996656758
0.684864074872	0.691236723674	-0.230549323674
0.138376132105	0.187263917807	0.972514406648
0.726500249627	-0.684142540935	0.0643923380895
0.677142668721	0.696805909836	-0.236514973493
0.116940992467	0.215430987028	0.969491771165
0.702981674021	-0.709503579929	0.049208005881
0.702989529774	0.682705129228	-0.199297312521
0.107807600861	0.174695070959	0.978702790836
-0.218371729009	-0.919762621017	0.326114065863
-0.95486975679	0.270336688697	0.123051808011
-0.201339043759	-0.284525430966	-0.937287399809
-0.195067243417	-0.925685653117	0.324121215549
-0.958834835914	0.249517955222	0.135559476825
-0.206359512004	-0.28433551648	-0.936252429934
-0.204402032212	-0.930540950709	0.303830320583
-0.965747209006	0.242383670481	0.0926400548608
-0.159848844065	-0.274487505218	-0.948211038056
-0.184017660066	-0.924002198139	0.335196667924
-0.970575837055	0.22469653396	0.0865655707039
-0.155304259047	-0.309404252299	-0.938162331653
-0.181396017064	-0.926847264435	0.328708418577
-0.96216051307	0.236378494897	0.135543682627
-0.203327870996	-0.291683203526	-0.934653955187
-0.195383797395	-0.924218986021	0.32809142844
-0.956790182577	0.25309265809	0.143165535002
-0.215353815991	-0.285942458839	-0.933733855388
-0.180353872368	-0.927772021303	0.326668985922
-0.973608887205	0.215609645221	0.0748259723444
-0.139854512375	-0.30455256996	-0.942173129898
-0.201143667635	-0.923343705461	0.327074483555
-0.966792809294	0.2408650883	0.085415050193
-0.157648279744	-0.299032554225	-0.94113054294
0.0971219085295	0.929461023535	0.355907772654
0.851323208536	-0.262826564543	0.454061794628
0.515574370497	0.258892882217	-0.816798113291
0.0978688473419	0.920271008141	0.378850306192
0.868315308221	-0.264969430846	0.419316310475
0.486266190925	0.287921715567	-0.825018527905
0.0736144788989	0.929316469488	0.361874336413
0.874763199148	-0.234426502635	0.424069800511
0.478927427939	0.285336204901	-0.830189251715
0.0886282984253	0.920533266863	0.380473033165
0.867076066336	-0.259291554011	0.425372465089
0.490224764322	0.292200519278	-0.821152204473
0.104430080235	0.92500540506	0.365320125947
0.851985900513	-0.272699141363	0.446938923535
0.513043681512	0.26457395309	-0.816569445373
0.0816255305995	0.918909951719	0.38593875293
0.879074617895	-0.248856665744	0.406580402698
0.469650973122	0.306078924979	-0.828104754841
0.110391284397	0.929025963886	0.3531593055
0.87095917855	-0.261597249376	0.415923904937
0.478791025327	0.261674117606	-0.838021213764
0.0968757660586	0.928844510924	0.357585347967
0.877877592456	-0.249037950165	0.409044016603
0.468988634424	0.274288077358	-0.839538273022
0.931724482203	0.00175989449008	-0.363162408164
-0.0383198528366	-0.993937449601	-0.103129934526
-0.361139337113	0.110004987561	-0.926008957962
0.932064584366	0.0197097206488	-0.361756140841
-0.0298672175035	-0.990945329354	-0.130943067576
-0.36105945195	0.132852040027	-0.923036739901
0.930409460679	0.0049765764266	-0.366488083236
-0.0418940230742	-0.991911212176	-0.119826350642
-0.364119722478	0.126841228174	-0.922675133025
0.927306375936	0.00801206913977	-0.374217022804
-0.0428850187621	-0.990908750288	-0.127484061566
-0.37183793321	0.134265101704	-0.918532093318
0.937392241925	0.0230286740385	-0.347513355302
-0.0226445342727	-0.991671244902	-0.126797096351
-0.347538597869	0.126727892539	-0.929063525074
0.936416624636	-0.0136192063264	-0.350625173462
-0.0482860835663	-0.994735155813	-0.0903192093483
-0.347551361931	0.101506761659	-0.932143748288
0.923289177204	0.0239729651013	-0.383356434536
-0.0304896782389	-0.99032391536	-0.13536170489
-0.382893246841	0.136666413482	-0.913624188702
0.928720656496	0.00914278670947	-0.370667815803
-0.0423682755997	-0.990534997343	-0.130587565666
-0.368351936935	0.136983913417	-0.919543226371
0.806818553123	0.166502664117	0.566851556743
-0.573525791736	-0.00957777138605	0.819131518152
0.141816750611	-0.985994493219	0.0877660469544
0.814708635596	0.135895585843	0.56372176702
-0.567269095949	-0.0147858598785	0.823399757635
0.12023150022	-0.990612829435	0.0650431971239
0.807337638876	0.134380821601	0.574584832876
-0.576169128999	-0.0307370866519	0.8167523238
0.12741691479	-0.990452936	0.0526108750249
0.806738830117	0.134842536664	0.57531725609
-0.578565605664	-0.0177055564259	0.815443637649
0.120142809984	-0.99070882531	0.0637314976648
0.818689558544	0.162056485999	0.550894822022
-0.557235394728	-0.00750690541419	0.830320647159
0.138694356224	-0.986752936444	0.0841577827152
0.837052709111	0.128690216272	0.531772116952
-0.539652657182	0.0341404926805	0.841195221435
0.0900986444285	-0.9910969777	0.0980254132556
0.804739599282	0.142553322394	0.576257518548
-0.57806285433	-0.0326539976517	0.815338612604
0.135046339649	-0.98924833436	0.0561268154079
0.845296438053	0.127789293084	0.518790733321
-0.522609870281	-0.00423129101541	0.852561433289
0.111143384381	-0.991792302158	0.063207253106
0.202615292383	-0.677919379901	-0.706662837737
0.97820384102	0.106633708348	0.178175495742
-0.0454345385959	-0.727361379387	0.684748953906
0.186166192622	-0.69175522933	-0.697722613387
0.981189972067	0.0939819611104	0.168622723301
-0.0510723139567	-0.715990284006	0.696239563402
0.226243515687	-0.661613869218	-0.71489926803
0.973141742201	0.12147693026	0.195546693326
-0.0425326340182	-0.739939489244	0.671327437915
0.21154666846	-0.68526803772	-0.696890059341
0.975877947407	0.108740564193	0.18930862845
-0.0539469192218	-0.720127239813	0.691741642963
0.173350398568	-0.671257695156	-0.720668239058
0.984676400227	0.103993261157	0.139991965093
-0.019026059196	-0.733892682992	0.678998914023
0.182232080352	-0.668269828721	-0.721253682576
0.979519470767	0.0594986899016	0.192357681052
-0.0856332003097	-0.741535776004	0.665425905358
0.157956889679	-0.665576508671	-0.729422737983
0.986389109463	0.0721866400679	0.147734938867
-0.0456743288305	-0.742830396883	0.667919798023
0.229916742648	-0.674244350149	-0.701806846518
0.972375744627	0.129292933998	0.194341840139
-0.0402952204237	-0.727102397094	0.68534546048
-0.486130314767	0.365803200351	-0.793640586865
-0.848650377645	0.0190600948798	0.52861070676
0.208494362104	0.930497050716	0.301173307164
-0.475067717294	0.340963057354	-0.811205838317
-0.853592076228	0.0453747493594	0.51896217094
0.213755201107	0.938981022697	0.269487253987
-0.489253541825	0.38779027791	-0.781184803294
-0.847832843352	-0.00147749696597	0.530261542416
0.20447607751	0.921746458626	0.329504189456
-0.488121265372	0.384197168299	-0.783664491194
-0.841890968135	0.0294802711822	0.538841744564
0.2301240897	0.922780235909	0.309062256747
-0.494403116258	0.353784837642	-0.793978522346
-0.833942405067	0.0645722871823	0.548060684564
0.245164578035	0.933095245722	0.263111411944
-0.490473998981	0.365219580561	-0.791233225743
-0.839319092601	0.0463200385791	0.541662238731
0.234475628456	0.929768346443	0.283816932567
-0.520178709327	0.385431057253	-0.762139705912
-0.82896282669	-0.0131247396208	0.559149640465
0.205510737404	0.922643261815	0.326335277237
-0.490147328996	0.383982702992	-0.782504327569
-0.834419265488	0.0528337719253	0.548591991201
0.251992516246	0.921827514902	0.294506149715
-0.291798462399	0.881174827142	0.372000810086
-0.175548052267	-0.431659210824	0.884789935929
0.940232184112	0.192876316291	0.280646002047
-0.302057123886	0.868438541411	0.393161641136
-0.198204130413	-0.46062578592	0.865181541887
0.932457344309	0.183407953825	0.311263340409
-0.259653640932	0.877024880397	0.40423666771
-0.16811498369	-0.453253212091	0.875384947326
0.950955980378	0.159338673618	0.265129919236
-0.273263261427	0.869938126244	0.410530040709
-0.182449766956	-0.465899071773	0.865823432109
0.944478342978	0.16169659724	0.286033054278
-0.266150562064	0.874641048689	0.405175015764
-0.164705661159	-0.455418551364	0.874909052031
0.949755654173	0.166122966783	0.265268330449
-0.273537285506	0.876148994599	0.396913366645
-0.168818075623	-0.449976741838	0.876938599379
0.946930693716	0.172869282992	0.270995260174
-0.265924461008	0.874878521625	0.404810777891
-0.14612353259	-0.45166133297	0.880142015706
0.952854714382	0.174898905049	0.247948127022
-0.276794800132	0.876831236616	0.393130535727
-0.177230429515	-0.448679673176	0.875942876183
0.944443757182	0.172781740867	0.279593379489
0.167228132601	0.762497720122	-0.625004502037
0.644550141692	-0.564249589644	-0.515921484269
-0.746048601367	-0.316570829191	-0.585825760788
0.175523058217	0.758860860266	-0.627153208944
0.651345942415	-0.567196230019	-0.504019407453
-0.73820011923	-0.320027021589	-0.593836618805
0.147358530992	0.748420370359	-0.646647484414
0.629031730432	-0.575446128329	-0.522668024469
-0.763285727613	-0.329741915632	-0.555577341539
0.165813338961	0.746193333264	-0.644752322605
0.63348244011	-0.581668572445	-0.51026411351
-0.755784391334	-0.323828622664	-0.56915086831
0.139213872806	0.769719107936	-0.623018214754
0.623101754973	-0.557071885143	-0.549012368938
-0.769651482156	-0.311773753186	-0.557165313278
0.169622103348	0.769718809163	-0.615436446059
0.636530323064	-0.56232050053	-0.527850510474
-0.752368401873	-0.302208485003	-0.585331699443
0.134709572711	0.76347133975	-0.631634241608
0.615440403032	-0.564047357726	-0.550525397329
-0.776584452656	-0.314573705463	-0.545852141123
0.156583793571	0.739614689788	-0.654561431886
0.626490259608	-0.58672252079	-0.513093398595
-0.763538153649	-0.329734729314	-0.555232140143
-0.200711438481	0.452302823843	-0.8689862411
-0.920284052311	-0.391148093574	0.00896923995123
-0.335845492361	0.801514403955	0.494754960636
-0.187160888548	0.479175918817	-0.857532080369
-0.916694707156	-0.398934758439	-0.0228452546044
-0.353046234803	0.781819372113	0.513922987462
-0.197621368755	0.419305035334	-0.886075054139
-0.912763467569	-0.408357689281	0.0103322478108
-0.35750323984	0.810818839455	0.46342659297
-0.184515881222	0.433609490541	-0.88200718485
-0.915497834536	-0.402274425931	-0.0062427088645
-0.357515844928	0.806323797346	0.471194591677
-0.17582556764	0.454310003647	-0.873319972079
-0.92718660461	-0.374511006852	-0.00815392146221
-0.330772358697	0.808296917469	0.487078774573
-0.178076308989	0.457040572288	-0.871437127087
-0.91870177376	-0.394486785084	-0.0191607971211
-0.352527732346	0.79717877577	0.490132802479
-0.183548403213	0.411582295016	-0.892698156124
-0.917887087747	-0.39679953295	0.00578140197981
-0.351842688804	0.820457277919	0.450617994947
-0.202032590243	0.421922285167	-0.883835064358
-0.913206946048	-0.407243787214	0.0143378954601
-0.353886859602	0.810021040983	0.467578875908
0.928854933249	0.156341689014	0.335835958257
0.0584965034662	0.83330088407	-0.549716108046
-0.365795945391	0.530251748361	0.764870194865
0.931215516165	0.201874942759	0.303453736054
0.00296802679777	0.828363418628	-0.560183217762
-0.364456929219	0.522551963092	0.770785698211
0.947787932894	0.154422903863	0.279018997652
0.025798267183	0.834942829348	-0.549731681114
-0.317856073874	0.528227260346	0.787364894978
0.945286838002	0.180588884221	0.271699188121
-0.000418571318976	0.833489634456	-0.552534934771
-0.326240124337	0.522190275896	0.787962370387
0.93998111505	0.161984385419	0.30032742471
0.030348458755	0.836966532026	-0.546411927746
-0.339874203498	0.522731367542	0.781816757601
0.935162825299	0.189060127792	0.299544250595
0.00543201757674	0.837895337009	-0.545803899693
-0.354176485908	0.51204264648	0.782541592739
