-0.0704672352118	-0.941507431221	-0.329543954583
0.280821716864	0.298279368429	-0.91223333502
0.943113632541	-0.217045342361	0.251849211431
-0.130582785045	-0.938455466157	-0.319766306218
0.305752910353	0.268688804571	-0.913412550429
0.946459020458	-0.161414254167	0.279572462521
-0.0661955808182	-0.944657257356	-0.321311118626
0.315964346609	0.285601345278	-0.904764293342
0.934550743571	-0.228790117507	0.272525229283
-0.133693872099	-0.935541405719	-0.326938136935
0.32975880129	0.269105330587	-0.904898760974
-0.995526424323	0.0881214466315	0.0343135771223
-0.0771262991804	-0.546631007313	-0.833821457354
-0.0547206076912	-0.832731228796	0.550969946796
-0.993885058074	0.105918348405	0.0311385136181
-0.0878444457317	-0.587874749184	-0.804166212667
-0.06687044873	-0.801985815157	0.593587602449
-0.993790257329	0.0784419833551	0.0788001076343
-0.109704414116	-0.576403506773	-0.809758885052
-0.0180981556861	-0.81338266864	0.581444102758
-0.993881148353	0.06741905091	0.0875243175001
-0.10994228097	-0.52548372871	-0.843672808898
-0.0108871224179	-0.84813075949	0.529676315902
-0.996682799466	0.0725614995778	0.0365257090803
-0.0706817536532	-0.55296576922	-0.83018925826
-0.0400423319165	-0.830027074022	0.55627898813
-0.995022178021	0.0807906226519	0.0584718568341
-0.0941074131724	-0.566534916113	-0.818653731883
-0.0330132933243	-0.820075004638	0.571305854335
-0.997727591814	0.0648036417432	0.0180193068581
-0.0520660760932	-0.574483473032	-0.816851081931
-0.0425832258416	-0.815939369284	0.576564255569
-0.993365041279	0.069565275892	0.091544975519
-0.113686730877	-0.475306892739	-0.872441506155
-0.0171795627178	-0.877063011893	0.480066400337
-0.992150184187	0.041215313334	-0.118036079974
0.045945403833	0.998234738171	-0.0376353737177
0.116276558667	-0.0427632954182	-0.992292430787
-0.9922102705	0.00308881181493	-0.124528653244
0.00129002477708	0.999893706255	0.0145228072185
0.12456027486	0.0142490468103	-0.992108789301
-0.981038362632	0.0235934754983	-0.192380131039
0.00854522028568	0.996863367653	0.0786791601934
0.193633019176	0.0755432257214	-0.978162822023
-0.983569821073	0.00312449539333	-0.18049783754
-0.0091051811979	0.99771901299	0.0668869601868
0.180295112256	0.0674315007709	-0.981297860642
-0.985656940361	0.0381411659827	-0.16441044473
0.0419241163244	0.998928537738	-0.0195996872268
0.163486731417	-0.0262112709812	-0.986199881511
-0.98045340493	0.0246869425337	-0.195197942244
0.0240750859539	0.999694986121	0.00550681820948
0.195274350656	0.000699770547158	-0.980748693299
-0.983009118488	0.00911869341708	-0.183316467359
-0.012842007445	0.992900413863	0.118253258355
0.183093311236	0.118598481007	-0.97591304037
-0.990346154747	0.0135447119139	-0.137964133758
0.00739552376418	0.998960223186	0.0449864459874
0.138430009943	0.0435317685547	-0.989416587534
-0.855609592016	-0.248767541658	-0.453923802576
-0.516066180479	0.342035994623	0.785294234033
-0.0400974524529	0.906160055872	-0.421029758208
-0.865627748369	-0.277652083627	-0.416649462164
-0.495931743375	0.361052080249	0.789742178371
-0.0688415555958	0.890252954414	-0.450232856937
-0.848329796039	-0.29826664935	-0.437462082049
-0.521915853127	0.332026738612	0.785723812855
-0.0891061703766	0.894871540345	-0.437338125238
-0.860702777587	-0.264514317454	-0.43499675649
-0.505396773757	0.340965361518	0.792664157166
-0.0613522890467	0.902094529881	-0.427154303118
-0.890214469534	-0.253738445759	-0.378337480396
-0.452118647814	0.390425408734	0.801971382903
-0.0557779188157	0.884978062915	-0.462283397416
-0.86472274873	-0.250945769368	-0.43506206992
-0.50224458438	0.428986216215	0.750813330642
-0.00177800667861	0.867753709784	-0.496989844641
-0.899197634176	-0.225580154496	-0.374913073207
-0.431890471416	0.320277774932	0.843145123635
-0.0701201772936	0.920074275647	-0.385419754932
-0.890127571553	-0.253170587661	-0.378916286738
-0.448094524981	0.334857680725	0.828903871196
-0.0829710521412	0.9076205069	-0.411510406093
0.867788214686	-0.0274691845133	-0.496174426817
-0.480092034007	0.21140097003	-0.85136436939
0.128278044916	0.977013354303	0.170263532504
0.87789931539	-0.00546180948497	-0.478814121092
-0.46801643053	0.201664457337	-0.860402277842
0.101259146129	0.9794394456	0.174484871723
0.887149129899	0.0262416419906	-0.460736148607
-0.454607668765	0.221388016095	-0.862739370453
0.0793617660294	0.974832667721	0.208333837058
0.884681217997	0.0232326457953	-0.46561721233
-0.459462577968	0.212592027484	-0.862379719774
0.0789511475222	0.976864824732	0.198750704382
0.898171628592	0.0188557737051	-0.439240464639
-0.430250852508	0.243126597152	-0.869352439777
0.0903987272864	0.969811280831	0.226482124267
0.900497786541	0.014785956509	-0.434609149328
-0.431932055474	0.146205062371	-0.889976845574
0.0503829003069	0.989143802333	0.138043863287
0.882156280618	0.0153688404799	-0.470705953776
-0.465069929315	0.185961478925	-0.865521973446
0.0742311055071	0.982436829731	0.171194672312
0.915895338984	0.0102052813903	-0.401287406519
-0.393863176504	0.215870864539	-0.893460458076
0.0775082485524	0.976368600572	0.201734602213
0.226618219609	0.659935485852	0.716330457841
-0.34944106983	0.741589551854	-0.572656852934
-0.909139763201	-0.120540810559	0.398666269518
0.234807497312	0.636026553017	0.735075273122
-0.364243962663	0.758689818371	-0.5401074831
-0.90121682683	-0.140925446581	0.409814891125
0.21506386417	0.672191960654	0.708452895328
-0.36976011292	0.727467822914	-0.577986181841
-0.903894349888	-0.137653679714	0.405001815583
0.234660988374	0.627564591821	0.742359019912
-0.328557746951	0.769943299413	-0.547025708591
-0.914868317448	-0.115542208885	0.386866861286
0.23258044409	0.639319304473	0.732923710297
-0.318477000945	0.762104461125	-0.563710200867
-0.918955242683	-0.102311375818	0.380859088455
0.229565897336	0.673124234686	0.702995902781
-0.30961405157	0.735271154604	-0.60292243281
-0.922734313722	-0.0792469910683	0.377201910361
0.230215994903	0.627523076582	0.743784492494
-0.368791925859	0.763562485105	-0.53006116896
-0.900551552294	-0.1522731617	0.407209744543
0.213792147221	0.626313928898	0.749682447624
-0.350302751725	0.76553983718	-0.539663540963
-0.911910572338	-0.147240000609	0.383065900359
-0.483371403354	0.777112184624	0.403056902634
0.846310077767	0.297077104759	0.442162130767
0.22386930679	0.55483758896	-0.801277245691
-0.486637388808	0.769916120572	0.412801945278
0.831891957326	0.264148891674	0.488034104211
0.266705924341	0.58090505491	-0.76903056994
-0.492714902556	0.779901489078	0.385968781422
0.822993620692	0.27357760502	0.497825353482
0.282665408562	0.562940715888	-0.776647669093
-0.499020128985	0.765731345587	0.405747517895
0.827780496054	0.282651742128	0.484650214917
0.256427362513	0.577721288211	-0.774905885825
-0.428279994307	0.785122915098	0.447391172319
0.867236240693	0.21799042373	0.447640268527
0.253925492436	0.579708991968	-0.774248075371
-0.486743587521	0.770998264171	0.410637112514
0.811418140747	0.224976193496	0.539422041123
0.323514701978	0.595766073411	-0.735104240455
-0.467644664303	0.792490111157	0.39151898686
0.844043777748	0.268790284372	0.464059762046
0.262521988789	0.547467611119	-0.794597337334
-0.509299157347	0.747549327159	0.426366686244
0.841747017646	0.329598151161	0.427584931239
0.179110317845	0.576660141333	-0.797112007036
-0.807080137513	0.578037209012	0.120391375276
-0.561260872386	-0.814383428404	0.147530705432
0.183323024663	0.0514981641872	0.981702909291
-0.808784943845	0.566499907895	0.157938374358
-0.538228671626	-0.821234635771	0.189428956432
0.23701597579	0.0682003434726	0.969108939331
-0.825430965831	0.560900325044	0.0636738810174
-0.547860925928	-0.823170719224	0.149124747081
0.136058603548	0.0882077644898	0.986766155357
-0.833365100357	0.551722781222	0.0332404906659
-0.532463951547	-0.817499239564	0.219493687002
0.148273726067	0.165218978969	0.975047483912
-0.787394142842	0.607160617164	0.106614423744
-0.596903215596	-0.794144512972	0.114198209266
0.154003901236	0.0262805014058	0.987720676574
-0.822549166876	0.552497615632	0.134754715275
-0.51973415393	-0.826510617198	0.216231793411
0.230843795251	0.107824690885	0.966997916561
-0.807004617112	0.590255146811	0.0185063039793
-0.573031360319	-0.790261966171	0.217074083888
0.142753920136	0.16457508763	0.975979692307
-0.863977820875	0.501813892149	0.0415287185572
-0.489874746777	-0.856761600443	0.161188666555
0.116466945048	0.118919600578	0.986049479238
-0.0702201565113	0.537725976813	-0.840190400142
0.48275496732	0.755385358982	0.443103376322
0.87293572281	-0.374491300888	-0.312633164503
0.0146609321054	0.5256289685	-0.850587594787
0.473456963323	0.745619883361	0.468923764038
0.880694937428	-0.409591479492	-0.237931212785
-0.00408264558442	0.55070594079	-0.834689334204
0.526757509775	0.710686955643	0.466315958227
0.850005790422	-0.437775072132	-0.292989972947
0.034876272642	0.549705274091	-0.834630310485
0.535414702878	0.694899022464	0.480048376592
0.843868911316	-0.463615637747	-0.270084798231
0.00598488252029	0.549824141683	-0.835259004178
0.44432815236	0.746826485935	0.494795609707
0.895844118057	-0.37409038425	-0.239832676251
0.0118231547907	0.550469377077	-0.834771628879
0.426271983421	0.752396656979	0.502186683746
0.904517774083	-0.361777188449	-0.225753971011
-0.0455802456084	0.546470804398	-0.836236881157
0.530555350964	0.722527203433	0.44324425009
0.846423936943	-0.423466770379	-0.322865976812
0.0014242896661	0.520953577485	-0.853583805272
0.485444348779	0.745900982699	0.456043310332
0.874266393473	-0.41501697166	-0.251831591093
0.719672937345	-0.68380214605	0.12035565249
0.690461021331	0.686610727998	-0.227660449748
0.0730372237355	0.246941951509	0.966273892799
0.723021314643	-0.687324351303	0.0694652164243
0.676255577572	0.683642076938	-0.274430148282
0.141133178201	0.245395086727	0.959094717773
0.700027591428	-0.699401495731	0.144218308991
0.712967397892	0.673052374912	-0.196667211183
0.0404828657862	0.240495426527	0.969805695777
0.675491076535	-0.722937114876	0.145167977205
0.733895472843	0.640067513269	-0.227400577037
0.0714790081885	0.260145181449	0.962920161222
0.735729412319	-0.67354814863	0.0709586118825
0.663637889864	0.696027842367	-0.274098513774
0.135229376472	0.248753161975	0.959080226229
0.675928666282	-0.735387813857	0.0482203712124
0.716511416623	0.640450057298	-0.276469016602
0.172429205235	0.221423780391	0.959812314474
0.690035651149	-0.713168981911	0.123453680474
0.719740506767	0.65814776727	-0.220941458314
0.0763178281964	0.241312097342	0.967442019761
0.651075625055	-0.753487602718	0.0914163808322
0.754723056309	0.629896099246	-0.183368491299
0.0805830652809	0.188380805486	0.978784471275
-0.203790269007	-0.924773805798	0.321345026873
-0.947426133812	0.268994242434	0.173279056522
-0.246683885075	-0.269138103155	-0.930973280016
-0.154496891002	-0.932841330542	0.325480899882
-0.954477458968	0.226002535102	0.194668102952
-0.255153962302	-0.280588563589	-0.925292711903
-0.151788866961	-0.948371663983	0.278479494842
-0.975688532288	0.188827642364	0.111245938681
-0.158087096421	-0.254823385634	-0.953977288839
-0.124848587312	-0.931260981482	0.342295025876
-0.981211998385	0.167034419974	0.0965534499476
-0.147091517756	-0.323809417467	-0.934618460748
-0.137512681232	-0.934254380879	0.329027696224
-0.953506859955	0.214795637627	0.211394530273
-0.268169985442	-0.284660730027	-0.920355085377
-0.152899446527	-0.934123146087	0.322546304627
-0.949425208122	0.229425466257	0.214373516575
-0.274251608686	-0.273455989823	-0.921959089466
-0.119706094795	-0.940073593725	0.31926860025
-0.985810264219	0.150666358947	0.0740137596569
-0.117681450045	-0.305878328816	-0.944769883054
-0.164527888314	-0.930253850935	0.327961335309
-0.975007044791	0.203707854929	0.088682417687
-0.149305482976	-0.305173854414	-0.940519683844
0.0615655591282	0.937299158196	0.343047296964
0.826568092923	-0.240531783803	0.508853222952
0.559460765087	0.252223517523	-0.789550358099
0.0591316613467	0.923141956186	0.379892194588
0.863553225851	-0.238220384289	0.444448401422
0.500784361679	0.301773895711	-0.811269696252
0.0113421412415	0.938564537857	0.34492194432
0.875842629764	-0.175762279503	0.449456443993
0.482466814696	0.296998342482	-0.824028901683
0.0515694902772	0.923569245843	0.379954411277
0.863727613	-0.232237365539	0.447265924635
0.501318378934	0.305109889927	-0.809689584718
0.0800429227567	0.934784367838	0.346081754379
0.814994231024	-0.26127681083	0.517223902427
0.573915323428	0.24065399953	-0.782757500496
0.0297312358774	0.919202818343	0.392662684665
0.882653905817	-0.208499637791	0.421250715386
0.46908409451	0.334060266148	-0.817537235814
0.0821046321511	0.939992287402	0.331173327971
0.872911551242	-0.228178372298	0.431234651316
0.480922756005	0.253677749146	-0.839265035556
0.0576403012928	0.938630004594	0.340077996175
0.888219555089	-0.203738099691	0.411775451916
0.455790907066	0.27832843067	-0.845453327022
0.944798889833	0.0379692932405	-0.325443444805
0.00305668258117	-0.994241827912	-0.107123658372
-0.327636627512	0.100215539025	-0.939474680362
0.94496310698	0.0683286403637	-0.319962606299
0.0164962438267	-0.986658295068	-0.161983195522
-0.326760992873	0.147789981386	-0.933482997554
0.939622948011	0.0369710204228	-0.340208745971
-0.00969074209783	-0.990875884025	-0.134444828391
-0.342074460759	0.129624326468	-0.930691574042
0.935067516414	0.0463948875087	-0.351420150845
-0.0147059288454	-0.985464455565	-0.169232131183
-0.354164289086	0.163411422431	-0.920793389591
0.952844544015	0.0759981213568	-0.293788298176
0.0357182076631	-0.98949020561	-0.140119580526
-0.301349445389	0.123018587034	-0.945544863983
0.952167292861	0.00668646253794	-0.305504651941
-0.0163012915462	-0.997232974768	-0.0726324561036
-0.305142702736	0.074138363918	-0.949423978608
0.928046285332	0.0705491472272	-0.365722830825
0.00659862069918	-0.98486174742	-0.173238245315
-0.372406806283	0.158359872633	-0.914463089188
0.93662483114	0.0487794627047	-0.346921499447
-0.0167968615347	-0.982868155686	-0.183546216913
-0.34993117638	0.17774113851	-0.91975941546
0.806293332844	0.219418625081	0.54931459658
-0.564166625296	0.00614689477677	0.825638069896
0.177783795522	-0.975611434193	0.128744867445
0.81617577249	0.148546678933	0.558382481315
-0.562972353784	-0.0131078619266	0.82637178594
0.130073979475	-0.988818529307	0.0729293520521
0.807292033172	0.124124167709	0.576951270808
-0.578690292092	-0.02524532377	0.815156576722
0.115745944787	-0.991945507438	0.0514490988139
0.801502632228	0.127623829957	0.584213735427
-0.586891707066	-0.0194756776488	0.809431172294
0.114680664505	-0.99163141163	0.0592915604549
0.833868084111	0.185122277442	0.519994002524
-0.531894583401	0.0177747907292	0.846624013705
0.147486177031	-0.98255473681	0.113287365781
0.865752352341	0.113986616041	0.487319109531
-0.497667255793	0.0931223446677	0.862354638702
0.0529165915569	-0.989108321542	0.137348296195
0.799707121319	0.164756499884	0.577342034381
-0.579584128502	-0.0391093057251	0.813973430693
0.156686843436	-0.985558625162	0.0642142554285
0.870985534695	0.121443337795	0.476062720009
-0.479077250663	-0.00493174845697	0.877758885172
0.108945791909	-0.99258611128	0.0538852593064
0.166986702387	-0.695267554748	-0.69908401788
0.984973374379	0.0859378060802	0.14980701028
-0.0440782089601	-0.713594924224	0.699170504238
0.141078567581	-0.72002041601	-0.679461126067
0.988631424677	0.0664096708994	0.13489864291
-0.0520069942257	-0.690767933714	0.721203805426
0.222959843656	-0.6707258812	-0.707400674687
0.97390186872	0.121642679814	0.191620000356
-0.0424743729989	-0.731662399418	0.680342609818
0.201810204892	-0.701680127112	-0.683313706307
0.978026923212	0.107115545025	0.178856299917
-0.0523064000291	-0.704394234618	0.707879082704
0.109285652766	-0.692358605385	-0.713229405551
0.993975646973	0.0701204083737	0.0842348968655
-0.00830882773414	-0.718138333592	0.695850766655
0.135055421772	-0.682554709289	-0.718247232351
0.983044517662	0.00156388173493	0.183360336881
-0.124030215058	-0.7308328165	0.671192889071
0.0845711178361	-0.675036007274	-0.73292165098
0.993715768945	0.00300896418843	0.111892587159
-0.0733261763792	-0.737778672363	0.6710483692
0.229406641872	-0.679205786803	-0.69717436527
0.972228396318	0.125823270815	0.197333357975
-0.0463091978904	-0.723082296803	0.689207843654
-0.429542532142	0.385903399696	-0.816438504486
-0.871311146507	0.0604648545939	0.486991706074
0.237297601076	0.920555594147	0.310269676091
-0.421098684261	0.340217951158	-0.840789833083
-0.873525318286	0.0974473181814	0.476925020021
0.244191146479	0.935283754867	0.256154112412
-0.462308052684	0.416911312665	-0.782595799636
-0.860615334187	0.00160674716208	0.509253021805
0.213570772339	0.90894573602	0.358057479028
-0.454680638674	0.421347680411	-0.784685814266
-0.848968413749	0.0613484284575	0.524870572326
0.269292271252	0.904821870563	0.329816823768
-0.456390001484	0.366999976022	-0.810567243762
-0.831766523735	0.147584435393	0.535147948576
0.316026405626	0.918438835455	0.237902195074
-0.463357874416	0.38404256344	-0.798630510533
-0.838947740792	0.100162036405	0.534915128628
0.285422618425	0.917866447846	0.275780827184
-0.524925702191	0.405177535581	-0.748521290068
-0.821089086962	-0.00941034965852	0.570722457409
0.224200063105	0.914189573765	0.337626617934
-0.478164298132	0.411240524737	-0.776041385462
-0.823191457304	0.0981330101976	0.559218916169
0.306128773163	0.906229111425	0.291605929987
-0.270393363533	0.906076957748	0.325441115422
-0.192446927264	-0.382078635592	0.903869479239
0.943319433255	0.181770189941	0.277683296328
-0.28478299669	0.878451162004	0.383695537278
-0.228123760797	-0.450876537167	0.862942623176
0.931052232215	0.15822129158	0.328797502278
-0.210451233184	0.897082784807	0.388526367529
-0.169930404389	-0.424945169335	0.889126110433
0.962722139938	0.121095250903	0.241871888799
-0.233318527016	0.878837128425	0.416182337146
-0.188321794128	-0.460730081012	0.867330767399
0.953990218978	0.123988144284	0.273001071673
-0.231731048339	0.889105417513	0.394705299874
-0.164774439551	-0.435762258518	0.884850627742
0.958723161955	0.140010020695	0.247481495003
-0.24068315184	0.894059472937	0.377795177987
-0.174407980185	-0.422739484726	0.889310457374
0.954805422118	0.148151584531	0.257677442507
-0.239151526613	0.879210460259	0.412062577034
-0.121617381202	-0.448158157315	0.885643009992
0.96333577397	0.161688883753	0.21410494014
-0.248208328925	0.892523504558	0.376556097734
-0.184760235486	-0.425202057464	0.886040039666
0.950923948753	0.150349892981	0.270441486247
0.153073851329	0.778045049261	-0.609270557876
0.66270761783	-0.538169852136	-0.520754386932
-0.73306433868	-0.32405619815	-0.597994400901
0.175684632128	0.780196949699	-0.600354994057
0.661946341254	-0.545013899565	-0.51457172371
-0.728670323609	-0.307001200686	-0.612198388916
0.107666166061	0.747195871504	-0.655825180196
0.624178739221	-0.56425038888	-0.540391522297
-0.773827654504	-0.351170080551	-0.527134630524
0.126165043959	0.738048588575	-0.662842890882
0.639265512765	-0.57142556579	-0.514588865764
-0.758561811113	-0.358812454469	-0.54389986481
0.112650057304	0.794262955243	-0.597039548981
0.615867445523	-0.527340193393	-0.585337030063
-0.779754547703	-0.30175902165	-0.548565551777
0.17146338776	0.801686429982	-0.572625728781
0.633805656438	-0.53474735844	-0.558871719304
-0.754249128038	-0.267106863919	-0.59980347175
0.0979088690409	0.784667364033	-0.612136762425
0.604499212178	-0.535509565268	-0.589754989774
-0.790566246793	-0.312293729217	-0.526762158748
0.142606324731	0.742221984561	-0.654805293988
0.625632140334	-0.580238546471	-0.521447672266
-0.766973188828	-0.335305495876	-0.547103621228
-0.153464186426	0.456200775334	-0.87654412249
-0.931719842723	-0.362286485326	-0.0254291231019
-0.329160873684	0.812791091369	0.480649313115
-0.13216086623	0.513122561717	-0.848079425876
-0.923077639794	-0.3754777834	-0.083331082109
-0.361194057052	0.77183005577	0.523275458758
-0.154834625237	0.410658933388	-0.898546355576
-0.911139629616	-0.410944704092	-0.030807722503
-0.38190429172	0.8139310664	0.437796033643
-0.130340433988	0.432205850392	-0.8923057594
-0.916404550761	-0.396033757436	-0.0579661844296
-0.378436473816	0.810157689639	0.447694537811
-0.100242016024	0.480782426586	-0.871091149556
-0.939890556345	-0.332994993992	-0.0756311390513
-0.32643111776	0.811148929227	0.485262956877
-0.116484444792	0.490944549071	-0.863368300135
-0.9277565632	-0.364095494202	-0.0818671355152
-0.354540733034	0.791459359775	0.497888490993
-0.132616184284	0.414600645344	-0.900288404508
-0.92535364147	-0.37725325452	-0.0374241901447
-0.355152846857	0.828122114588	0.433682139444
-0.164032543554	0.425794556934	-0.88982709453
-0.917526855868	-0.397124625051	-0.0208908302405
-0.362267486309	0.813013501309	0.455819356949
0.90923340423	0.101393167069	0.403749974192
0.140971835842	0.837584502304	-0.527805969886
-0.391690640031	0.536816193887	0.747266227458
0.910686778938	0.190372137021	0.36661702308
0.04668326829	0.834370476694	-0.549223618268
-0.410451293856	0.517285568954	0.750962968265
0.951441402997	0.10416532867	0.289670228995
0.0748068075666	0.834559490208	-0.545815354207
-0.298602074348	0.540980631492	0.786242176549
0.948246306929	0.148266378774	0.280795337238
0.0282644107772	0.841374002734	-0.539713727666
-0.316275297127	0.519718063639	0.79363912904
0.929476941865	0.119498923774	0.348987997241
0.0890484455783	0.845406827337	-0.526647578216
-0.357970654302	0.520583619141	0.775144959094
0.923373145543	0.162202494847	0.347954574263
0.0514573069982	0.845888115889	-0.530872341487
-0.380439457262	0.508098069337	0.77272386675
