-0.18317493537	-0.8591844855	0.477754083562
0.701257664139	0.226391401754	0.676006377658
-0.688973608327	0.458856136522	0.561040474063
-0.172355397737	-0.840286027335	0.514016521765
0.705584872819	0.258806738128	0.659673437442
-0.687345313238	0.476380571688	0.54828638671
-0.148496583478	-0.8630810363	0.482742082116
0.696720065385	0.255121599348	0.670443240279
-0.701804775956	0.435894611949	0.563441172176
-0.139986605077	-0.856951749683	0.496021613408
0.704360568165	0.265896798046	0.658160373737
-0.695902243327	0.441511705686	0.566381036384
-0.164214463341	-0.85951108349	0.484018969296
0.703929597014	0.241629969809	0.667905768898
-0.69102589512	0.45039503887	0.565356119505
-0.170545510614	-0.851732202223	0.495445687337
0.710578791449	0.242030704593	0.660680621254
-0.68263603373	0.464729338276	0.563945624116
-0.164066944621	-0.857758345452	0.487168000871
0.694497761878	0.250280708249	0.674560914586
-0.70053900606	0.449010233234	0.55464845842
-0.163649740307	-0.851796740555	0.497655553013
0.70193183992	0.253922815774	0.665443370373
-0.693188595385	0.458219925196	0.556348866749
0.806776087712	0.210903301879	-0.551934906851
0.235277697488	0.742202681267	0.627518593175
0.541993311037	-0.636124969619	0.549170532223
0.796954016087	0.175823608191	-0.57788438194
0.296615818293	0.719495634479	0.627969022815
0.526197069952	-0.671872083123	0.521252871991
0.775873790082	0.231845634947	-0.586743097942
0.253138291607	0.737474732248	0.626140578549
0.577876169044	-0.634333209236	0.513498307652
0.777176586489	0.232299176859	-0.584836425341
0.250904215382	0.737913216607	0.62652307042
0.577099321329	-0.633656985676	0.515204032104
0.790419979144	0.186530210478	-0.583474705624
0.266933791739	0.752434163337	0.602153779952
0.551346172882	-0.631703494103	0.54494777936
0.796636387278	0.215679086503	-0.56467069854
0.274095080551	0.703716146765	0.65548109899
0.538741452797	-0.676953555246	0.501489312241
0.784185460266	0.193409773096	-0.589614985609
0.276109817012	0.742181039656	0.610680507709
0.555712642049	-0.641685260247	0.528605243086
0.786040410658	0.223474937277	-0.576367437859
0.256542417007	0.730363565133	0.633052169048
0.562429070453	-0.64546728257	0.516764476118
0.936169211382	-0.187057119682	0.297652216976
0.0638893946268	0.923114529504	0.379180315202
-0.345695463593	-0.335960116917	0.876142367154
0.944481551687	-0.15949877973	0.287253784619
0.043979586407	0.927772421067	0.370545718331
-0.325607729473	-0.337340292077	0.883278626328
0.954715503951	-0.162071794929	0.249501582013
0.0677963116152	0.935050905492	0.347970492613
-0.28969288267	-0.315297537077	0.903695466428
0.965745706204	-0.144745211565	0.215369576942
0.0534947072328	0.923197838873	0.380583849613
-0.253916417826	-0.356026086147	0.899317451585
0.948258434246	-0.155030384556	0.277076744757
0.03639043878	0.920002381352	0.39021962459
-0.315407163181	-0.359946106125	0.878041641292
0.95416291438	-0.163974390157	0.250370790674
0.0567966804126	0.920560993175	0.386447403963
-0.293849060819	-0.354513551657	0.887678361057
0.951460775484	-0.168810841762	0.257342753181
0.0628158104191	0.92506598845	0.374575881866
-0.301291498175	-0.34022906551	0.890767992548
0.955356043123	-0.167266576788	0.243550246069
0.0601221665236	0.917127877565	0.394032714131
-0.289275223901	-0.361798765895	0.886240089255
-0.622720201803	0.721149119243	-0.303585261273
0.336805226907	-0.103157831624	-0.935906538871
-0.706245213913	-0.68505675545	-0.178648571477
-0.638371264476	0.722369952726	-0.265826130108
0.324083967733	-0.0610069719991	-0.944059092539
-0.698177242474	-0.68881030752	-0.195163308453
-0.56303480125	0.777725469633	-0.279527263062
0.324774813219	-0.102798448423	-0.940188391746
-0.75994323315	-0.620141907276	-0.194706815145
-0.561280940538	0.788246049228	-0.252251857435
0.339136196914	-0.0589726033602	-0.93888672399
-0.75494998089	-0.612527392382	-0.234222181989
-0.620259178272	0.736045666562	-0.271138564774
0.293695785628	-0.102597822062	-0.950377299771
-0.727339075037	-0.669112100587	-0.152536653677
-0.639481010174	0.718712813463	-0.272977544014
0.319808847513	-0.0742096734241	-0.944571731654
-0.699133140985	-0.691335914699	-0.182395417982
-0.604486037349	0.742832871299	-0.2877427389
0.310578914505	-0.112862158486	-0.943823511566
-0.733578418669	-0.659894998039	-0.162484592904
-0.600412838925	0.75081628406	-0.275281331357
0.343106178879	-0.0690787927732	-0.936753218131
-0.72234552246	-0.656889145331	-0.216134130564
0.568273951419	-0.717577040014	0.402675945159
0.550522566024	0.695276970348	0.462076665904
-0.611546915177	-0.0409039425894	0.790150139154
0.580245782679	-0.704540528973	0.408579827405
0.534045181553	0.707898861343	0.462249874654
-0.614906965636	-0.0500184525225	0.787011803181
0.550873457543	-0.716064281423	0.428707817339
0.557123415511	0.697976135596	0.449936466008
