-0.295664277202	-0.324084730308	0.898638818146
0.949583044737	-0.189156533857	0.250023693086
0.0896577521366	0.928020114474	0.361580081007
-0.300422250985	-0.320933752039	0.898191515455
0.950826808296	-0.188364375612	0.245860209295
0.0878634785801	0.925239692843	0.369068448599
-0.296998972467	-0.329318041746	0.89629305336
-0.609672054054	0.729494175464	-0.310063192919
0.384995541126	-0.0694071125369	-0.920305230134
-0.692877600267	-0.680456854814	-0.238536852668
-0.612556815491	0.732731540161	-0.296445231404
0.381139446455	-0.0547522834781	-0.92289525611
-0.692465167012	-0.678312185832	-0.245734510543
-0.595481564481	0.744110506176	-0.302822449302
0.382425617575	-0.0689368477156	-0.921411132551
-0.706507274008	-0.664490318036	-0.243516375794
-0.597432908139	0.746038846235	-0.294108108967
0.387692980032	-0.0523396242352	-0.920301291078
-0.701974139898	-0.663842114537	-0.257964443873
-0.61239530537	0.731902292954	-0.298816456654
0.372891983973	-0.0658661792917	-0.925534105689
-0.697082354882	-0.678218877704	-0.232584471744
-0.619255581637	0.726139714783	-0.298734907234
0.37933846361	-0.0564411561355	-0.923534521223
-0.687476370657	-0.685226091505	-0.24050073779
-0.609238376174	0.732695873407	-0.303291697824
0.376323189167	-0.0695157088116	-0.92387702271
-0.698004265153	-0.676996789422	-0.233379032909
-0.607413269474	0.73539339227	-0.300407960486
0.38895045442	-0.0544147558522	-0.919649985371
-0.692651375604	-0.675451782284	-0.252979026823
0.591496920894	-0.690061879566	0.417068346021
0.537616955826	0.723025612577	0.433822520574
-0.600915477994	-0.0323816756408	0.798656384481
0.593636715317	-0.686638074493	0.419670833401
0.533584815884	0.726232793816	0.433443394018
-0.602397458502	-0.0333779300627	0.797498098763
0.583384453023	-0.690049420565	0.428362427371
0.538992930681	0.723464036294	0.431377333176
-0.607576491219	-0.0207745055138	0.793989435257
0.593260188039	-0.688136927459	0.417743841255
0.536628909733	0.724870758211	0.431962725417
-0.600059797918	-0.0320928649146	0.799311132307
0.595772601136	-0.681143770951	0.42555631381
0.532298554642	0.731644593086	0.425857301901
-0.601426023427	-0.0271911042676	0.798465644084
0.591228654582	-0.688061536304	0.420737462445
0.536866604336	0.725067057587	0.431337477217
-0.601849598483	-0.0291391894715	0.798077674411
0.594925039241	-0.680449777805	0.427846113284
0.529775267876	0.732262329404	0.42793696484
-0.604485204379	-0.0279281258729	0.796126658899
0.588380992745	-0.690714230561	0.42038274955
0.528225312209	0.721970123471	0.446919632997
-0.612197536715	-0.0409022067529	0.789646239788
0.229534665919	-0.948457650523	-0.218499442363
-0.81393747745	-0.0639572346179	-0.577421311479
0.533685023165	0.310383107324	-0.78666563262
0.226392341508	-0.948564662669	-0.221295530884
-0.816441549991	-0.0608989790003	-0.574207871101
0.531196598919	0.310671151736	-0.788234669602
0.222908975938	-0.951362947368	-0.212650378742
-0.815043786907	-0.0622090243371	-0.57605011486
0.534803951583	0.301726120482	-0.789269410953
0.222083776479	-0.95052853716	-0.217196250836
-0.818694805032	-0.0608079163003	-0.571000085609
0.529544641694	0.304627283079	-0.791697224533
0.236252998082	-0.946954411714	-0.217857424247
-0.815732521265	-0.0714601296216	-0.573998166881
0.527981977832	0.313322172798	-0.789344179485
0.232253258768	-0.946264385809	-0.225037896155
-0.818235635389	-0.0649888962188	-0.571197667765
0.525879061701	0.316796532226	-0.789361121604
0.233946259353	-0.948247440236	-0.214699495428
-0.807226903813	-0.0663609914009	-0.586498808212
0.541898336417	0.310520399266	-0.780975748703
0.227392398522	-0.949286678221	-0.217134847544
-0.819441953089	-0.0660609938758	-0.569342505941
0.526125103928	0.307393568745	-0.792907098745
0.947594720909	-0.199256391519	0.249722048014
-0.115560398692	-0.942516157341	-0.313540785456
0.297842248648	0.26825159893	-0.9161494575
0.946509890122	-0.205450931103	0.248815178532
-0.123189011127	-0.942773932977	-0.309844483882
0.298234045166	0.262619594783	-0.917654185679
0.947487541032	-0.194712157341	0.253681902349
-0.112255054506	-0.94529565098	-0.306290557115
0.299443040549	0.261729399235	-0.917513254482
0.94817859873	-0.196268398585	0.249872126498
-0.111921254816	-0.942315108399	-0.315462486414
0.297373496809	0.271148784491	-0.915449638899
0.949665183839	-0.193144411988	0.246640114616
-0.110584923274	-0.943321457614	-0.312919094309
0.293099103998	0.269893721596	-0.917198459685
0.945844441916	-0.206486665082	0.250482618501
-0.124415681136	-0.943282757498	-0.30779561141
0.299831658294	0.259962799759	-0.917888927519
0.94744361181	-0.193132469914	0.255049950721
-0.110151822231	-0.945408199867	-0.306709746812
0.30036178911	0.262495984341	-0.916994872927
0.945297292512	-0.207279156815	0.251889650194
-0.123974550437	-0.942509512313	-0.310333202526
0.301733915178	0.262129237011	-0.916649042185
-0.995068186375	0.0754317662894	0.0643886001645
-0.0947580017865	-0.531507299283	-0.841735264128
-0.0292705362798	-0.843686779802	0.536036424468
-0.994850882251	0.0813701392939	0.0605170205229
-0.0951237065862	-0.542013489985	-0.834974186028
-0.0351409986622	-0.836426512803	0.546953794357
-0.994382425761	0.0742429934252	0.0754861884281
-0.103756875564	-0.541303136823	-0.834404291632
-0.0210878517017	-0.837546410086	0.545960451829
-0.994319068478	0.0763043339602	0.0741770816853
-0.103419711138	-0.528606814347	-0.842541018206
-0.0250789588431	-0.845428088385	0.533499038235
-0.99516364957	0.0741470583297	0.0644297463931
-0.0941852800034	-0.533998619685	-0.840222798947
-0.0278946502023	-0.842227660779	0.53839983198
-0.99503137717	0.0717010648694	0.0691822141981
-0.0970781667385	-0.541375506111	-0.8351644866
-0.0224287986183	-0.837724804116	0.545634897197
-0.995773882545	0.0693119317258	0.0601967935854
-0.0881068259512	-0.537356473612	-0.838737230116
-0.0257873042083	-0.840499143416	0.541197462015
-0.994692184345	0.0736682949617	0.0719987396166
-0.0999653177307	-0.521699276706	-0.847263025421
-0.0248550083473	-0.849953340668	0.5262766376
-0.987200902828	0.0775049235099	-0.139361610725
0.0700781922215	0.995886500037	0.057437916116
0.143240073607	0.0469367027442	-0.988571452941
-0.988132824092	0.0684322426485	-0.137544838683
0.059521340804	0.995915700216	0.067890680909
0.141628967627	0.058897900909	-0.988170180423
-0.985282149766	0.0724617019508	-0.154836594453
0.0604244023774	0.9948736995	0.0810877863265
0.159918606887	0.0705382112361	-0.984609761164
-0.985890658348	0.0662294027485	-0.153738246135
0.054812289504	0.995495859742	0.0773538045763
0.158168881365	0.0678355686544	-0.985080256648
-0.984755494734	0.0764049174597	-0.156272228865
0.0683048921039	0.996059385655	0.0565698342201
0.159978631826	0.0450332434651	-0.986093784128
-0.98425016464	0.074055297157	-0.160522729714
0.064467301449	0.99585620791	0.0641434366202
0.164607718032	0.0527847173011	-0.984945781864
-0.985653674554	0.0736281471698	-0.15190778319
0.0597106935827	0.993757857381	0.0942336785445
0.157897788843	0.0838107931265	-0.983897492112
-0.987002864542	0.075974782406	-0.141615659401
0.0667293420421	0.995386921376	0.06893530215
0.146199717715	0.0585893626032	-0.98751949184
-0.885837308042	-0.219501723079	-0.408790587399
-0.463331688671	0.371395975967	0.804604418964
-0.0247890511046	0.902154930324	-0.430698080876
-0.887520433067	-0.230181887984	-0.399155889613
-0.459410667657	0.375563910625	0.804918711203
-0.0353689724328	0.897757534998	-0.439069126927
-0.884182976837	-0.230472261066	-0.406328826682
-0.465739080662	0.367584444566	0.804965106989
-0.0361619587111	0.900979606653	-0.432351880524
-0.888504202951	-0.221278502991	-0.40199328361
-0.457924946597	0.371341988036	0.807719444875
-0.0294536795269	0.901743745451	-0.431268580972
-0.894426371471	-0.219418028583	-0.389687438369
-0.44624150752	0.380440552115	0.810020500066
-0.0294802960604	0.898398810269	-0.438189240281
-0.889811052792	-0.219407547069	-0.400122997216
-0.45596525426	0.392380234406	0.798832908349
-0.0182694148785	0.893251732068	-0.449186985085
-0.893935122257	-0.210183004693	-0.395859373329
-0.447461376742	0.367901823121	0.815123965673
-0.0256876475791	0.905799021654	-0.422929586858
-0.893339498784	-0.218923405265	-0.39244744057
-0.448247507667	0.37214685967	0.812760846741
-0.0318845237247	0.901985900528	-0.430584758236
0.889437269789	0.0234751406993	-0.456454009705
-0.452154164768	0.191082136376	-0.871231452473
0.0667679300975	0.981293304912	0.180569955371
0.890867164928	0.0293041478988	-0.453317725886
-0.450495124594	0.185270484959	-0.873343566069
0.058393804501	0.982250532499	0.178252767797
0.890589555552	0.0410359980267	-0.452952854885
-0.451959435483	0.191140896657	-0.871319582034
0.0508223431274	0.980704436731	0.188774693516
0.890801894954	0.0368778850322	-0.452892934324
-0.451039702129	0.192607352214	-0.871473251251
0.0550924265967	0.980582715603	0.188208382494
0.894338912842	0.0370440531096	-0.445853841968
-0.443837280242	0.198806821777	-0.873775901525
0.0562705867806	0.979338345797	0.194242208017
0.895671859335	0.035468224332	-0.443298908361
-0.442169986769	0.177527225654	-0.879186988591
0.0475144177292	0.983476518871	0.174689126174
0.890811470048	0.0373053086245	-0.452839084993
-0.451294621334	0.188459486311	-0.872247770297
0.0528023456238	0.981372162832	0.184717558083
0.897314081414	0.0374406121037	-0.439801818034
-0.438108083669	0.196875379294	-0.877098276399
0.0537470520527	0.979713366248	0.193062085288
0.197091161146	0.682841119987	0.7034792886
-0.371953221339	0.715987196767	-0.590773345681
-0.907086492993	-0.145225168915	0.395099693082
0.196906243952	0.680378624986	0.705912776427
-0.377009412457	0.717192417742	-0.58608782225
-0.905036918683	-0.150731413892	0.397728813783
0.194889285123	0.684548337021	0.702432738328
-0.376247446975	0.713554445727	-0.590997390484
-0.905790282703	-0.149109460448	0.396623676609
0.19583006694	0.676634565494	0.709800129826
-0.365211054184	0.722068329919	-0.587569744
-0.910094195907	-0.144163042912	0.388517119765
0.196687289352	0.679837386734	0.706495042725
-0.364907879703	0.719563091273	-0.590822477278
-0.910030964928	-0.141598333058	0.389606931041
0.194825657691	0.68871885034	0.698361865212
-0.363891994034	0.711944801711	-0.600597378583
-0.910837837528	-0.137116518588	0.38932439406
0.196875764881	0.675392146872	0.710693601584
-0.379616353942	0.720850926656	-0.579883928291
-0.903953190828	-0.155625815383	0.398307977583
0.194502699072	0.680128459844	0.706819601714
-0.363896484462	0.719192257569	-0.591896811285
-0.910905055345	-0.142083653965	0.387381199236
-0.447336785549	0.800778450745	0.398301932011
0.863644959705	0.271047895672	0.425030354857
0.232396083865	0.534122918247	-0.812838062119
-0.4492023845	0.796708723561	0.404318708544
0.859513720529	0.261856671921	0.438939465049
0.243833083277	0.544689727786	-0.802408878703
-0.449019152825	0.802421209029	0.393047267125
0.857788321188	0.263987864631	0.441023301871
0.250130259917	0.535184603722	-0.806841080772
-0.448415348141	0.799292628857	0.400061687446
0.860602145287	0.265201537951	0.434774933863
0.241416668511	0.539255587864	-0.806792661415
-0.431597885281	0.804488980515	0.408082593615
0.869862043603	0.251350264655	0.424462769741
0.238901544745	0.538169209474	-0.808278055904
-0.444776580369	0.799536493502	0.403615914725
0.85986223527	0.255107581913	0.442212867991
0.250601970099	0.543743211285	-0.800955852224
-0.44215089433	0.802646279608	0.400326918973
0.863918125902	0.261107835013	0.430660219113
0.241139304055	0.536266447226	-0.808869746032
-0.451564815331	0.794019648994	0.406973144131
0.863192150558	0.273327106385	0.424492838589
0.225817745643	0.542980345694	-0.808817084933
-0.837585462474	0.526268250578	0.146600535884
-0.495256804592	-0.844733860665	0.202841799033
0.230587697401	0.0972924784549	0.968175333799
-0.835504435014	0.526873539084	0.156002017257
-0.491911788589	-0.843700124295	0.214925357015
0.244857403037	0.102831856222	0.964090484263
-0.84016026496	0.52361428344	0.14127532817
-0.492400590541	-0.845647656191	0.205965061907
0.227315407764	0.103479613785	0.968307633618
-0.840132763964	0.525094979466	0.13583767661
-0.490821278631	-0.842614942697	0.221572117555
0.230805295194	0.119478003729	0.965636534224
-0.835064640166	0.530114812175	0.147123539088
-0.501561778268	-0.843468386597	0.19234569531
0.226059355972	0.0868295447162	0.970235949546
-0.841965391384	0.517963768834	0.151022820235
-0.481995372182	-0.847886843317	0.22083577772
0.242435185672	0.11314377447	0.963547439723
-0.83726354652	0.531259413421	0.129434329341
-0.498793337881	-0.839039050472	0.217298721153
0.224042442511	0.117375311631	0.967485411347
-0.847952367316	0.513080472152	0.133136567742
-0.481944834788	-0.850821491334	0.209361171483
0.220694569022	0.113363808154	0.968732448341
-0.0192332403364	0.589678237824	-0.807409221572
0.509969303994	0.700396677095	0.499375411464
0.859977548676	-0.402149311112	-0.314188698128
-0.00435976964535	0.591032958356	-0.806635629156
0.509723401395	0.695297297814	0.506698848271
0.860327292463	-0.408951966501	-0.304294665933
-0.0128501214955	0.595085033062	-0.803560020983
0.51757187474	0.691552346302	0.5038598176
0.855543253362	-0.40942540803	-0.316885807926
-0.00590676528968	0.592891926978	-0.805260378767
0.516336198066	0.691429656118	0.505293936841
0.856365602564	-0.412800429948	-0.310215676142
-0.00306532155758	0.589662851576	-0.807643664555
0.507037343268	0.697046168309	0.506990888271
0.861918615623	-0.407951406088	-0.301117756244
-0.00539885521261	0.593442374528	-0.804858340652
0.502234453023	0.697602264119	0.510990821507
0.864714608758	-0.401468820188	-0.301813459837
-0.0175690234869	0.590978215107	-0.806496175763
0.517041752705	0.695766337233	0.498575000157
0.855779853824	-0.408232720504	-0.317784347275
-0.0105113057126	0.58771816657	-0.808997434805
0.50384698079	0.701944695152	0.503400297091
0.863728957941	-0.402319519594	-0.303498379017
0.737987842086	-0.673951741443	0.0341028520565
0.664263132825	0.71661933618	-0.21262931954
0.118863134245	0.179571120629	0.976537643306
0.73607181859	-0.67645293988	0.0246920595178
0.664370710481	0.714975855974	-0.21776382668
0.129652754427	0.176694497037	0.975689099031
0.73588214839	-0.676023352957	0.0383392089551
0.666695367479	0.713508961781	-0.215458241593
0.118299432242	0.184112447012	0.975760140427
0.729505441267	-0.682719064466	0.0414304743754
0.673470484503	0.706407490195	-0.217775016523
0.119412359898	0.186770260834	0.975119252924
0.739557124086	-0.672587979744	0.0260897209056
0.660567294647	0.717805153064	-0.22001503498
0.129252130643	0.179947703176	0.975147533048
0.728857536863	-0.684259600137	0.023568844528
0.671887212302	0.708211034311	-0.216805684121
0.131659655006	0.173856062142	0.975930225419
0.733218772424	-0.679126261693	0.0343183438756
0.667458177584	0.709140219979	-0.227199748091
0.129960798798	0.189493179389	0.973243302247
0.723647018711	-0.689612289746	0.0277467108968
0.678796390217	0.703877481044	-0.209265262229
0.124781612277	0.170268550175	0.97746517579
-0.220574218972	-0.918674858942	0.327694020282
-0.959062727823	0.265458052983	0.0986438949788
-0.177610673894	-0.29252083253	-0.939620017975
-0.210968059799	-0.92158100972	0.325854007841
-0.960769752357	0.256897065706	0.104524293398
-0.180038537144	-0.291019393648	-0.939624233493
-0.217259555973	-0.922895511454	0.31790223359
-0.962452670401	0.256836745306	0.087860923806
-0.162735406171	-0.286877255341	-0.944043484521
-0.207752399579	-0.920549422564	0.330798006959
-0.964994221987	0.248218598982	0.084696176511
-0.160077207379	-0.301622365552	-0.939892880299
-0.205559087976	-0.922271050696	0.327355299505
-0.962953426127	0.250271390171	0.100423511625
-0.174545358506	-0.294584948063	-0.939549626285
-0.211897278728	-0.920367300406	0.328668990545
-0.959921657935	0.259133125758	0.106772040075
-0.183438500948	-0.29287179833	-0.938390107489
-0.206528003517	-0.921658398459	0.328469585085
-0.966108621905	0.245222202695	0.0806249475106
-0.154856715893	-0.300685962476	-0.941067379559
-0.213400795703	-0.920241838109	0.328046639022
-0.963457172524	0.253874980063	0.0854253292021
-0.161894764248	-0.297829094535	-0.940790718567
0.111871051707	0.924978146084	0.363178718897
0.862560042866	-0.271860745005	0.426708024195
0.493430364939	0.265527766398	-0.828262253826
0.111231216616	0.920798339578	0.373839224056
0.869325496885	-0.272431807569	0.412372213471
0.481558436826	0.279120188821	-0.830775973734
0.102814527793	0.924499087	0.367054735671
0.871628634596	-0.261528443692	0.414565293914
0.479261164914	0.277312635308	-0.832708540155
0.106995980621	0.920947946565	0.374704989091
0.868614055173	-0.269960148874	0.415484056711
0.483796002761	0.281020031214	-0.828832436728
0.114235087703	0.922463003877	0.368802909839
0.864479486231	-0.27522713854	0.420630357471
0.489518945205	0.270770541635	-0.828891546435
0.104875986015	0.920412099217	0.376611165719
0.874245023583	-0.265827673134	0.406228898827
0.474014811235	0.286649345223	-0.832543421402
0.116458375264	0.924320326492	0.363410329713
0.869927750274	-0.271480180871	0.411729148769
0.479229426278	0.26819231286	-0.835707624954
0.11188871801	0.924207156949	0.365136738858
0.872314935975	-0.267349218793	0.409383722507
0.475973065933	0.272707738839	-0.836113570309
0.922783146818	-0.00844192225287	-0.385227236853
-0.0514894565548	-0.993495614359	-0.101567585062
-0.381864014969	0.113559994806	-0.917215705314
0.922742368378	-0.00140826116622	-0.385414531013
-0.0485690798734	-0.992444053085	-0.11265550831
-0.382344593784	0.122671251207	-0.91583839704
0.922448399204	-0.00688122988196	-0.386059481063
-0.0529217085101	-0.992662768929	-0.108757669109
-0.382476884284	0.120754240078	-0.916044670082
0.921220443296	-0.00597613784699	-0.388995255798
-0.0532104709673	-0.992422593823	-0.110766820473
-0.385385091871	0.122739270466	-0.914558102585
0.925190545171	2.43347556858e-05	-0.379502296992
-0.0459877368604	-0.992617330335	-0.11217700952
-0.376705617257	0.121237588289	-0.918358590485
0.924972943507	-0.0150376443839	-0.379735521751
-0.0560661598197	-0.993684600901	-0.0972178557981
-0.37587469049	0.111214185311	-0.919974615375
0.919151941617	0.000916447545749	-0.393901836983
-0.0485517358786	-0.99210577066	-0.11560132174
-0.390899253003	0.125379810052	-0.911851239881
0.921908593874	-0.00569311194374	-0.387364909039
-0.0527100850853	-0.99242994408	-0.110860987014
-0.383804157362	0.122621776157	-0.915229221613
0.811600185635	0.142901210977	0.566466570002
-0.570752562092	-0.0129955141791	0.821019237503
0.124686181647	-0.989651615158	0.0710140761008
0.815279489029	0.130038811916	0.564277647673
-0.567486704236	-0.0144892319857	0.823255070382
0.115231058239	-0.991403034991	0.0619825220868
0.811008408336	0.133425659082	0.56961649055
-0.571968191722	-0.0237957139818	0.819930548267
0.122954221017	-0.990773086949	0.0570167151143
0.811630269532	0.131966033854	0.569070539714
-0.572191422902	-0.0166840593948	0.819950400442
0.117699994982	-0.991113842874	0.0619685396166
0.816407852529	0.141849237764	0.559783003317
-0.563952964461	-0.0127059044582	0.825709153913
0.124238765823	-0.989806721903	0.069623098891
0.823778082443	0.128555402953	0.552144170106
-0.557157813709	0.00369293239917	0.830398436282
0.104713164569	-0.991695467736	0.0746678002855
0.811000711756	0.134390359695	0.569400631513
-0.571965018337	-0.0225217220833	0.81996878166
0.12301977786	-0.990672507098	0.0586014501821
0.827215935202	0.127973364104	0.54711663803
-0.550648985993	-0.00910847416466	0.834687208272
0.111801125909	-0.991735781097	0.0629337275086
0.210000642099	-0.667806732177	-0.714096558566
0.976469648362	0.106608806321	0.187460886379
-0.0490586620823	-0.736660523276	0.674480926007
0.202383119354	-0.673873784226	-0.71058789457
0.977917847949	0.100438812987	0.183272153827
-0.0521317143251	-0.731987788586	0.679320355673
0.217474786882	-0.660461779091	-0.718675823537
0.974875275638	0.110619171323	0.193343160195
-0.0481964513936	-0.742666559773	0.667924753426
0.211158726169	-0.671184773963	-0.710579335434
0.975994173963	0.105093136841	0.190763742401
-0.0533607078028	-0.733802720235	0.677263761614
0.198077701399	-0.663729253423	-0.721268826502
0.979497072089	0.106442434611	0.171042432261
-0.0367522475892	-0.74036038928	0.671204718063
0.200877550899	-0.662925703497	-0.721233499099
0.97750009778	0.0872760478609	0.19203253603
-0.0643568754686	-0.743580827951	0.665541705095
0.191489047598	-0.662346007606	-0.724313241548
0.98040222905	0.094269846923	0.17298734512
-0.0462965975763	-0.743243512253	0.667417178768
0.219382777126	-0.66705514789	-0.711975148364
0.974521082636	0.114900601388	0.19263046078
-0.0466887750171	-0.736094603021	0.675266530711
-0.501879178166	0.353477775875	-0.789411617059
-0.844857871708	-0.00482582702969	0.534969021214
0.185290085536	0.935430456532	0.301060494423
-0.496324243128	0.343258632751	-0.797393084613
-0.847285048632	0.0085731827999	0.531069232881
0.189130290303	0.939201785981	0.286582843902
-0.501750656403	0.362357798918	-0.785457290286
-0.84500437607	-0.0111552883583	0.534643056597
0.184970088726	0.931972327437	0.311791068364
-0.50067385123	0.36002056337	-0.787217191459
-0.843141838544	0.00314829398564	0.537682006599
0.196054973602	0.932939062358	0.301972120517
-0.504398816183	0.347357465128	-0.790521675796
-0.840288983484	0.0132529797318	0.541976672378
0.198736390024	0.937639099327	0.285195926423
-0.500969406554	0.35279914328	-0.790292659956
-0.842646126066	0.00947107379389	0.538384482784
0.197426518244	0.935651168747	0.292540071437
-0.512899812486	0.362145344441	-0.778321584896
-0.838312466914	-0.0160754232917	0.544952988935
0.184840330644	0.93198299439	0.311836064428
-0.499868457339	0.360718070165	-0.787409686057
-0.841561735972	0.0125921471067	0.540014158993
0.204708046707	0.932589899807	0.29727209956
-0.297254994798	0.869424571877	0.394639417355
-0.173687512393	-0.455664812084	0.873041866818
0.938867404883	0.190972162881	0.286456920606
-0.301500742802	0.86479417278	0.401532564294
-0.183034039601	-0.46579257569	0.865757404616
0.935732815397	0.187532349279	0.298723531304
-0.28476835334	0.868319169719	0.40611419001
-0.172176449459	-0.463096448515	0.869423297896
0.943006991533	0.177660969748	0.281379379297
-0.290851092214	0.865165389463	0.408527300956
-0.177697174862	-0.468404602074	0.865459944931
0.940122024419	0.179125796881	0.289973384336
-0.285951959181	0.867766949401	0.406462629545
-0.17010457529	-0.463406064272	0.869666088715
0.943024804104	0.1795416217	0.280123102424
-0.289419618041	0.867683676426	0.404180005546
-0.172708513792	-0.462657761438	0.869551459278
0.941492542978	0.181859860147	0.283758468807
-0.285666688494	0.869047386454	0.403919697229
-0.164817424609	-0.459756070212	0.872616469455
0.94404962701	0.182704478097	0.274571194405
-0.29096020292	0.868826160534	0.400603569426
-0.176863854424	-0.460347779791	0.869941980659
0.940245337166	0.182266221462	0.287606861154
0.164550792558	0.752757815262	-0.637404053652
0.642003444573	-0.572336158857	-0.51016930663
-0.748838990175	-0.325264224643	-0.577454072581
0.168386798965	0.750840214271	-0.638657065708
0.646536973495	-0.573196834547	-0.503419831251
-0.744065734226	-0.328147157883	-0.581963744964
0.157851638539	0.74780688255	-0.644877144876
0.635953402211	-0.576582588339	-0.512945954818
-0.755410441938	-0.329143052119	-0.566584233066
0.16788836865	0.747065110161	-0.643200298416
0.637166125729	-0.580093059185	-0.507454672777
-0.752218206989	-0.324630001508	-0.573395160409
0.152465232871	0.756009457188	-0.636558906559
0.633130190449	-0.569286983232	-0.524465819421
-0.75888319445	-0.323060264411	-0.565450485352
0.166405728598	0.755959742965	-0.633117752078
0.640209132137	-0.571169656145	-0.513717038053
-0.749963657859	-0.319840264934	-0.579020258256
0.149931668976	0.754517741088	-0.638925677467
0.630088574771	-0.570920718109	-0.526348393012
-0.761913007426	-0.323662202407	-0.561013393242
0.159983585027	0.745098915339	-0.647481788716
0.634782102347	-0.579974798419	-0.510568853634
-0.755947579464	-0.329327311533	-0.565761805704
-0.218080095922	0.44002716392	-0.871101037378
-0.913403852287	-0.406381684848	0.0233913721097
-0.343706742639	0.800768286507	0.4905463932
-0.211778612736	0.44990610623	-0.867602593294
-0.912246112588	-0.40951251781	0.0103181391975
-0.350651956192	0.793652272413	0.497151137324
-0.214879784053	0.424854605615	-0.87938914575
-0.911435008824	-0.410727216501	0.024277764804
-0.350874522108	0.806722845382	0.47548431331
-0.210162749309	0.430561768376	-0.877751749484
-0.912405622638	-0.408896133218	0.0178850587779
-0.35120869848	0.804624421182	0.478781756104
-0.207036098224	0.437212451196	-0.875203632537
-0.91688649466	-0.398755676104	0.0176960434552
-0.341255449477	0.80612608602	0.483430948938
-0.208146209314	0.43833744362	-0.874377230209
-0.912987204045	-0.407784042875	0.0129095209806
-0.350898304981	0.800982256983	0.485075093184
-0.208900254614	0.42033082198	-0.882996431834
-0.913164616119	-0.406980285322	0.0223035554872
-0.349987260349	0.81098031099	0.468849506061
-0.217121356464	0.423511957825	-0.879486203355
-0.910800332128	-0.411998636232	0.026456180531
-0.351142585439	0.806780512947	0.475188496792
0.940964441737	0.177970298438	0.287945293402
0.0130245414216	0.830972319746	-0.556161275506
-0.338254756714	0.527078339458	0.779597423442
0.941999305085	0.195145960778	0.273048278986
-0.00948227395107	0.828726902639	-0.559572877907
-0.335480841697	0.524528143383	0.782510593908
0.947767963269	0.176362827058	0.265766891732
3.84828324599e-05	0.833164637915	-0.553025029919
-0.318960633979	0.524149633625	0.789639965028
0.946624226709	0.18720938731	0.2624027783
-0.0103709772226	0.831325224667	-0.555689492078
-0.322172338335	0.523307762294	0.788894142303
0.945229397293	0.179726914715	0.272469492184
0.00144453205001	0.832442858121	-0.554109019993
-0.326403586639	0.524153726341	0.786589839648
0.94281960758	0.191180718896	0.273022197457
-0.0086254963456	0.83286083405	-0.553415243714
-0.333191819219	0.519415790946	0.786886553318
