-0.175153194106	-0.859393425879	0.480379337152
0.703548661771	0.232066200707	0.671687848007
-0.688723927657	0.455618507302	0.563977952379
-0.166143253783	-0.843413894065	0.510929964159
0.706535036676	0.259629776378	0.658331698174
-0.687898733046	0.470367288584	0.552765727149
-0.146701399141	-0.861234955811	0.486572771912
0.699778563953	0.257304112654	0.666411706685
-0.699134230966	0.438256719588	0.564926879671
-0.14002011393	-0.856337233593	0.497072302878
0.706635014008	0.265233711568	0.655986289622
-0.693585819423	0.443099985959	0.567979841178
-0.1590832319	-0.859878602874	0.485078594084
0.705664869893	0.244585816339	0.664992348403
-0.690456041698	0.448092089147	0.567876665816
-0.166649883893	-0.852131607951	0.496084188202
0.710839507161	0.244842613803	0.659362782106
-0.683326418421	0.462518979177	0.564925829995
-0.158311957308	-0.857723154943	0.489130137937
0.697026035865	0.253786640578	0.670631815783
-0.69935113333	0.447105486981	0.557677924517
-0.157185922355	-0.852806203984	0.49801014853
0.703374869205	0.257301932425	0.662615629803
-0.693221698279	0.454441699158	0.559398246061
0.801615245143	0.21288173306	-0.558654065003
0.239470739245	0.741875592597	0.626318103979
0.547783498893	-0.635847442439	0.543719839039
0.793729585058	0.185052464955	-0.579438466143
0.2892513678	0.72317272373	0.62718008947
0.535095315862	-0.665414760594	0.520476907285
0.776574256501	0.228978698915	-0.58694222892
0.252500003046	0.74040832086	0.622927979345
0.577214148396	-0.631952746993	0.517164919105
0.77849231394	0.228606107303	-0.584541676004
0.250865089365	0.740359406781	0.623646264267
0.575340273421	-0.63214492302	0.519014816192
0.789546633635	0.191378213692	-0.583087037679
0.264209799695	0.751564827714	0.604436508257
0.553903688316	-0.631288119715	0.54283148017
0.79386961267	0.21750095435	-0.567859463621
0.269479333838	0.711302953712	0.649175625818
0.545116431784	-0.66838719271	0.506069788072
0.782304479355	0.199047090553	-0.590237203069
0.272087903761	0.743192224401	0.611255665432
0.560328361563	-0.638784448494	0.527244300558
0.784084406208	0.223593018575	-0.578979974196
0.254852749033	0.73459546144	0.628823973712
0.565916711881	-0.640605709973	0.519001550734
0.938992347126	-0.185830401614	0.289413949253
0.067300459013	0.924478566273	0.375246624106
-0.337289223669	-0.332876016742	0.880584770119
0.946469086837	-0.161288084654	0.279611198207
0.0494822876477	0.92847713569	0.368078405661
-0.318979265193	-0.334539030987	0.886755810082
0.952850115785	-0.168104024841	0.252621639394
0.0726116502154	0.934651336717	0.348072443109
-0.294625532008	-0.313317593236	0.902788945222
0.962848506116	-0.152064028654	0.223157534848
0.0588067625725	0.924620083076	0.376323619303
-0.263561224093	-0.349219462457	0.899211458959
0.948470865709	-0.162456500919	0.272049448944
0.0478558245884	0.922161937777	0.38383223062
-0.313229687952	-0.351034537502	0.882418221206
0.953579570713	-0.167915951964	0.249980471022
0.0628910692959	0.922850702229	0.379988546702
-0.294500791543	-0.346627776293	0.890571990159
0.95069037275	-0.174735528741	0.256232924486
0.0700411448744	0.925799585973	0.371469200332
-0.302129201865	-0.335205345671	0.892387429733
0.953743084296	-0.172729654165	0.246045921687
0.0661579687877	0.918985566969	0.388701235663
-0.293252880928	-0.354443216909	0.887903572158
-0.61702368249	0.724795741344	-0.306516296665
0.349274528528	-0.0968054935143	-0.932006194584
