-0.196545006514	-0.858682589301	0.473322585795
0.69701473259	0.217154270811	0.683384580271
-0.689594461944	0.464228642838	0.555833828446
-0.183051756952	-0.836624218204	0.516286715569
0.704191612027	0.254873006797	0.662686897798
-0.686007455288	0.484870775028	0.542488804636
-0.150643101177	-0.867987326631	0.473185683869
0.691341467848	0.249644481598	0.678029962588
-0.706649605847	0.429273404885	0.5624683916
-0.140514482245	-0.859869117594	0.49079607269
0.699263756418	0.264747107503	0.66403250723
-0.700917886288	0.436502087404	0.564074503885
-0.17252743523	-0.858854709462	0.482289180646
0.70113307397	0.236826596533	0.672551532457
-0.691842957845	0.454182495545	0.561312368964
-0.175244079665	-0.853018819418	0.491577508284
0.708755553636	0.237251861146	0.664362209782
-0.683341143297	0.464833813652	0.563004815771
-0.174886077848	-0.858603296011	0.481887158744
0.691267314226	0.24144450277	0.681068314071
-0.701116505273	0.452222211118	0.551299116161
-0.176645827859	-0.850685819118	0.495105938232
0.699695781739	0.245250765429	0.671027477816
-0.692258669818	0.464957740144	0.551898753834
0.812909557316	0.206307799964	-0.544623855884
0.229895622878	0.745536138685	0.625558846146
0.535094435876	-0.633729405254	0.558624192284
0.800012059804	0.159213365515	-0.578473686926
0.309130327304	0.716944760117	0.624842899401
0.514217019327	-0.678705615442	0.52434677455
0.773015263339	0.235897466314	-0.588897094619
0.255935892237	0.733427466301	0.629746751293
0.580468967068	-0.637523754135	0.506575997485
0.772965013793	0.238123314356	-0.5880666436
0.252535732364	0.734827101059	0.629487758885
0.582023018475	-0.635079854717	0.507860994722
0.788467218916	0.179076506612	-0.588431005987
0.273804887054	0.754472095648	0.596492028396
0.550772482839	-0.631429695924	0.545844492343
0.798383569291	0.21130089671	-0.56385779686
0.283747496313	0.693905858285	0.661802107833
0.53110360794	-0.688365166642	0.494046935445
0.787041893253	0.182509460455	-0.589283760783
0.282954239255	0.742027240979	0.607727296424
0.548180583718	-0.645047180581	0.532364699079
0.788390121311	0.221535475087	-0.573901598971
0.261772186589	0.723419435773	0.638858072085
0.556701297243	-0.653900869565	0.512344911013
0.931602521968	-0.192553248248	0.308285560119
0.0634226538326	0.92125472348	0.383754218491
-0.35790265013	-0.337954109041	0.870455461915
0.941033741719	-0.162452104699	0.296757158708
0.0419747836777	0.92645439578	0.37405931461
-0.3356986969	-0.339546119092	0.878643738487
0.958104411132	-0.153555469052	0.241778111757
0.0620415271955	0.935363707735	0.348203364721
-0.279619002043	-0.318614896425	0.905702910198
0.969770873532	-0.137078450018	0.201876078196
0.0499563655322	0.921308670327	0.38560951022
-0.238848935417	-0.363867876255	0.900306255239
0.948159021041	-0.145832283254	0.28236043724
0.0218250846309	0.916278240842	0.39994731142
-0.317045954143	-0.373051110965	0.871960281723
0.95480364689	-0.161672707728	0.24942319802
0.0515699460293	0.916515585319	0.396660715213
-0.292729460085	-0.365870356688	0.883429876072
0.952944014712	-0.160515365342	0.257162444681
0.0532376792632	0.923740439612	0.37930113468
-0.298435009628	-0.347762014533	0.88881838853
0.95823174828	-0.161344508785	0.236135270337
0.0554580919859	0.914824448659	0.400025783932
-0.280564282199	-0.370221794688	0.885561689444
-0.633610441859	0.715095100404	-0.295258352276
0.31757071376	-0.107607688884	-0.942109279421
-0.70546958756	-0.690695338037	-0.158912239939
-0.656574395565	0.71187340381	-0.249292545887
0.302021316312	-0.0547283243365	-0.951729070526
-0.691153847548	-0.700172376018	-0.179067935678
-0.551065157265	0.791598232847	-0.264006399154
0.300603630405	-0.106821092444	-0.947748212825
-0.778437279701	-0.60163232566	-0.179091896003
-0.545578678124	0.806611694216	-0.22742360531
0.316417254328	-0.0530252716624	-0.947136976527
-0.776030954706	-0.588698484706	-0.226296406863
-0.623952290872	0.738425932589	-0.255756092731
0.262224636737	-0.1104628497	-0.958663934534
-0.736153704587	-0.665225857561	-0.124710170705
-0.644896456716	0.719098855046	-0.258854754118
0.297315646199	-0.0759672291104	-0.951752404639
-0.704068429617	-0.690743128726	-0.164808526912
-0.601228137483	0.750469238213	-0.274447358925
0.284493655614	-0.119918087236	-0.951148518579
-0.74671868213	-0.649935432927	-0.141405955858
-0.59679471867	0.759198552225	-0.259717261286
0.322706407164	-0.0692488513037	-0.943962283246
-0.734640097113	-0.647164411656	-0.203670629087
0.558182061833	-0.734039840729	0.386805250505
0.558717253177	0.677177181439	0.478817395965
-0.613406733414	-0.0511525160577	0.788108876552
0.573605327592	-0.71655089841	0.396902691629
0.537520396851	0.694891492966	0.477700368472
-0.618100929949	-0.060668188177	0.783754180619
0.537218751678	-0.730696164934	0.421282712072
0.567595577868	0.682654391208	0.460237155683
-0.623884018808	-0.00812982393885	0.781474654224
0.577651849903	-0.718864451535	0.38671983795
0.550849009864	0.692913972954	0.465226384594
-0.602398291065	-0.0557146381899	0.796248814358
0.571073788672	-0.704822964922	0.420831704841
0.542909972414	0.708801177061	0.450388341921
-0.615730052485	-0.0287312513567	0.787433185434
0.552427985723	-0.726986949719	0.407815267966
0.562259907448	0.686170986595	0.461555166485
-0.615375588014	-0.0256778147643	0.787815672734
0.571622604863	-0.704643652201	0.420386637741
0.543384804964	0.708987774471	0.449521181054
-0.614801232523	-0.028524759345	0.78816608951
0.541433310845	-0.744331895514	0.390922002234
0.527911306218	0.66286626956	0.530959481235
-0.654339082799	-0.0811070112032	0.751839094672
0.240965858918	-0.950279246531	-0.197242624066
-0.784525226317	-0.0710740242414	-0.616010091348
0.571362816789	0.303179182963	-0.762644447328
0.226338374171	-0.950514371637	-0.212822242252
-0.798707123045	-0.056049008475	-0.599103792677
0.557528303392	0.305582807293	-0.771868638284
0.198772868254	-0.963257126289	-0.180624216682
-0.799068800884	-0.0525829865655	-0.598935847559
0.567431450003	0.263383383475	-0.780160790304
0.201676678969	-0.957789077227	-0.204857579904
-0.80548669285	-0.0431925444608	-0.59103775469
0.557241179509	0.284208591307	-0.780197286237
0.273309112002	-0.940832655665	-0.200339739951
-0.790001313922	-0.100712612493	-0.604776690463
0.548816928831	0.323559631845	-0.770784707601
0.257397063269	-0.939940541334	-0.224184044244
-0.800931065626	-0.0777299173257	-0.593689668875
0.540607191084	0.332369934816	-0.772835030408
0.254213448753	-0.950010607776	-0.181260454364
-0.752141962585	-0.0763767341536	-0.654560188647
0.607995045475	0.302731593256	-0.7339588351
0.224308956408	-0.952927315874	-0.203997802957
-0.807770753545	-0.0647068260288	-0.585934763766
0.545153173582	0.296213889503	-0.784261139563
0.947170125952	-0.195975335933	0.253894493485
-0.104637692369	-0.937111072168	-0.332976812258
0.303182617331	0.288818752632	-0.908110014221
0.942715672554	-0.217709932607	0.252763860086
-0.131208140534	-0.938602763153	-0.319076879845
0.306710951189	0.267634109631	-0.913400867121
0.947365766099	-0.17986911507	0.264849471043
-0.0923340541282	-0.945611488433	-0.311920908154
0.306549446772	0.271048578559	-0.912448025828
0.950094164189	-0.177642135435	0.256445498255
-0.0836547003324	-0.937006213125	-0.339144545963
0.300537706402	0.30076636059	-0.905104687529
0.955595143386	-0.167979853937	0.2421171615
-0.082620794663	-0.941391535373	-0.327042905027
0.282863492714	0.292516710823	-0.913467832097
0.942794222015	-0.21971210035	0.250730066037
-0.134544915878	-0.93889095132	-0.316825933196
0.305019079184	0.264967166445	-0.914742051843
0.946642674804	-0.170575595343	0.273443996164
-0.0787775878549	-0.945185584689	-0.316888844902
0.312508790943	0.278439247673	-0.908190549549
0.936523961276	-0.228151581473	0.266213796244
-0.136523983664	-0.93668185263	-0.322474997035
0.322930536375	0.265661020287	-0.908373204868
-0.995844439601	0.0827495253297	0.0379888819523
-0.0769865044741	-0.542440320733	-0.836557884109
-0.0486180750661	-0.836007494819	0.546559256996
-0.994490184297	0.0996479065308	0.0325340089312
-0.0845591976157	-0.579187638531	-0.810796241673
-0.0619508604596	-0.809080402764	0.58442344429
-0.994209917195	0.0744796747448	0.0774550071212
-0.106191771281	-0.570828511307	-0.814173205001
-0.0164258269367	-0.817684216601	0.575432606153
-0.994305088501	0.068290145326	0.0818418292349
-0.105595893037	-0.526411299754	-0.843649153708
-0.0145305311287	-0.847485010622	0.530621350762
-0.996779304148	0.0701599412236	0.0383997031565
-0.0707348368492	-0.549214966014	-0.832666244642
-0.0373301139956	-0.832714882032	0.55243529264
-0.995723161498	0.0739672985612	0.0553501730577
-0.0874906498255	-0.562595501939	-0.822089551764
-0.029667981176	-0.823416470366	0.566661275093
-0.99786273614	0.0608683633277	0.023451323397
-0.0538598043254	-0.566027935748	-0.822617596568
-0.0367973328014	-0.822128719272	0.568108329869
-0.994320427397	0.0672392691984	0.0824668355252
-0.104860403059	-0.487662693345	-0.866709681246
-0.0180608458851	-0.870436819288	0.491947434621
-0.991377501085	0.0520843804837	-0.120189968338
0.0544904411794	0.998372651353	-0.0168175756132
0.119118441055	-0.0232218935286	-0.992602283884
-0.991967654962	0.0216659172711	-0.124652097716
0.0184084973571	0.999459818247	0.0272250057598
0.125174616681	0.0247115710219	-0.991830650371
-0.982315733866	0.03814468048	-0.183313883355
0.0233408406326	0.996338628852	0.0822468705843
0.185779981801	0.0765135668586	-0.979609445424
-0.984429347983	0.0203499921637	-0.174614010965
0.00767868496872	0.997306876228	0.0729386018465
0.175628052439	0.0704619021962	-0.981934426033
-0.984998864822	0.0521754545841	-0.164471228344
0.0531664637599	0.998584338138	-0.0016259707301
0.164153556603	-0.0103459455096	-0.986378423872
-0.980621790497	0.0391079241095	-0.191964400259
0.0363243089674	0.999177935563	0.0179999218686
0.192510532888	0.010678149703	-0.981236224456
-0.984186583594	0.028535778937	-0.174805790692
0.00744727936114	0.992730667682	0.120126348648
0.176962971181	0.116925236497	-0.977244698786
-0.990267137292	0.0334979087666	-0.135132197504
0.0267709881619	0.998324695776	0.0512945021359
0.136624064084	0.0471773448256	-0.989504917934
-0.862564346188	-0.240102162084	-0.445345295185
-0.504802872858	0.349274808785	0.789417965544
-0.033993230724	0.905735952986	-0.422475886828
-0.870639266213	-0.270330571701	-0.410986494313
-0.487706893255	0.365195325919	0.792953204065
-0.0642689876662	0.890816580206	-0.449795826104
-0.855591570033	-0.286697494338	-0.431008660899
-0.511426853488	0.339421290502	0.789453016342
-0.0800405682189	0.895878361286	-0.437031040527
-0.867987081404	-0.253850777282	-0.426798602412
-0.493703444137	0.348669138583	0.796672037762
-0.0534244643844	0.902213505429	-0.427966971465
-0.892521443811	-0.245034900779	-0.378631421368
-0.44814951467	0.387557065629	0.805581163053
-0.0506544010746	0.888682674055	-0.455714815529
-0.871882852048	-0.242828585055	-0.425268043233
-0.489697314646	0.425411290773	0.761065873333
-0.00389491247917	0.871813627906	-0.489820890822
-0.898551584754	-0.219087571686	-0.380267117725
-0.435085401719	0.331235171396	0.837247297371
-0.057472933636	0.917759761417	-0.392952886761
-0.891947113777	-0.242968993603	-0.381314022841
-0.44677973014	0.344093564072	0.825826173059
-0.0694419801258	0.906954829923	-0.415468070712
0.870731055343	-0.0206852927065	-0.491324281324
-0.476670591087	0.210096247011	-0.853606890609
0.120882498096	0.977461863587	0.17307725565
0.879572572852	0.00126442308328	-0.475763061528
-0.4664609683	0.19908652782	-0.861846112777
0.0936282784893	0.979981100987	0.175700853352
0.885525871806	0.0323675863417	-0.463461181063
-0.458832201364	0.217497709595	-0.861491575305
0.0729173366838	0.975523993905	0.207451141333
0.883516891919	0.0275860613161	-0.467586258013
-0.462300820468	0.211919401855	-0.861027353465
0.0753382429888	0.97689772302	0.199987431045
0.89633074998	0.023170373061	-0.442780219932
-0.435138536027	0.23768685995	-0.86842353204
0.0851213475866	0.971065451115	0.223128362488
0.898721741843	0.0202554200158	-0.43805130728
-0.435707895426	0.154180576196	-0.886784625693
0.0495768061984	0.987835037069	0.147390882838
0.882473565351	0.0224651393885	-0.469825209291
-0.46514350386	0.190057895438	-0.864592123524
0.069870813577	0.981515836223	0.178170580769
0.910711572615	0.0172456570247	-0.412682708452
-0.406332191797	0.216777486606	-0.887638249939
0.0741524136562	0.976068696434	0.204429231768
0.22008232093	0.666245452692	0.712517218718
-0.354246028136	0.73514727175	-0.5779863723
-0.908885879389	-0.125201804229	0.397807718011
0.227209864319	0.646556311858	0.728244897237
-0.369322097289	0.749148902522	-0.549888275822
-0.901097599159	-0.144016884526	0.409001548793
0.210345032181	0.675440912505	0.706777571915
-0.370762253742	0.724059059482	-0.581613125573
-0.904594004871	-0.139707016121	0.402730222636
0.225515623682	0.638034471758	0.736243672877
-0.333963206522	0.760550772668	-0.556804371402
-0.915211073847	-0.120310199783	0.384596112303
0.224290903086	0.649119505325	0.726868245804
-0.327227762303	0.752730934653	-0.5712426173
-0.917940940654	-0.109726952246	0.381240627394
0.221748345309	0.678916997487	0.699928135139
-0.320892595476	0.728625534579	-0.605089065246
-0.92079076125	-0.0904242513703	0.379430940638
0.223946860258	0.637149031797	0.73748822977
-0.371180270276	0.755437881947	-0.53994333525
-0.90115092228	-0.152822477415	0.405675098754
0.209794396456	0.639138951356	0.739924132579
-0.349465713446	0.755792962026	-0.553760522912
-0.913159370668	-0.142402255843	0.381918275334
-0.475623963944	0.782236749799	0.40236181175
0.850755865247	0.292774788922	0.436464182522
0.22361533498	0.549901984121	-0.8047441714
-0.478023948365	0.775412320548	0.412590099964
0.83810830062	0.262119787099	0.478402099315
0.262810452375	0.574482223694	-0.775179299136
-0.483346362755	0.785283457617	0.386908983168
0.829650949816	0.269868093456	0.488719511729
0.279370670495	0.557222891551	-0.781949818978
-0.486361863761	0.773674141528	0.406038480056
0.835817884566	0.27653115752	0.474270546764
0.254651503814	0.570045972198	-0.781142988077
-0.425480787206	0.790022451087	0.441392078249
0.869551736518	0.221796424018	0.44123024133
0.250683500616	0.571549538644	-0.781334969154
-0.47603226279	0.776052040807	0.413679152293
0.823837322942	0.228942073863	0.518531020605
0.307699977918	0.587644096339	-0.748323423047
-0.461174256193	0.794217318992	0.395645929769
0.848884255389	0.265120012403	0.457281279692
0.258287383512	0.546744454035	-0.796464903172
-0.496865445908	0.756711570215	0.424867673184
0.847190824938	0.316813138481	0.426494124205
0.188129334117	0.571854117186	-0.798492627694
-0.815569606844	0.564857592737	0.125628803293
-0.546137878741	-0.823131470802	0.155526464228
0.19125928394	0.0582319808946	0.979810659283
