0.947358197196	-0.188566774409	0.258756739398
-0.103995159547	-0.94557705721	-0.308334611681
0.302815926572	0.26519388673	-0.915410233495
0.949392554074	-0.188529455828	0.251217865128
-0.0989602746243	-0.938631390062	-0.330420515955
0.298095010895	0.288838185846	-0.909786574135
0.953224070905	-0.181657550874	0.24158718018
-0.0978106688888	-0.941632691379	-0.322116933938
0.286001581234	0.28341979516	-0.915354963298
0.943408426159	-0.21853473553	0.249445636178
-0.135164288372	-0.940241297563	-0.312533866445
0.302838523294	0.261130947788	-0.916569665101
0.946883817823	-0.182758664054	0.264594606282
-0.0956943233431	-0.945668500775	-0.31073085086
0.307007542969	0.268905812339	-0.912927166627
0.940050841632	-0.223268971905	0.257789336227
-0.136021808847	-0.938642207886	-0.31693468897
0.312733821653	0.262869731501	-0.912740818679
-0.996027566033	0.0757859647952	0.0468218177453
-0.080353163115	-0.537399049011	-0.839494370152
-0.0384599045023	-0.839918993641	0.541348742587
-0.995222164647	0.0897634663896	0.0385851844834
-0.0827916971131	-0.565062391362	-0.82089011545
-0.0518828608407	-0.820157037924	0.569783733317
-0.994619551194	0.0705701623844	0.0760364089567
-0.102597632558	-0.56076382476	-0.821608742544
-0.0153430472654	-0.82497700102	0.564963736907
-0.994654926779	0.0703362148586	0.0755254154267
-0.101352274757	-0.527667238231	-0.84337839052
-0.0194676115004	-0.846529509275	0.531983443426
-0.996575376364	0.0684510553565	0.0462842633268
-0.0761573826585	-0.543563831704	-0.835901240871
-0.0320598358968	-0.836567561194	0.546922912656
-0.996091556355	0.0671058385922	0.0573241091432
-0.0850565419243	-0.556595694174	-0.826412110243
-0.0235506207583	-0.828063039694	0.560137702656
-0.997620462362	0.0590794510692	0.0353703796354
-0.0622335024625	-0.55376232673	-0.830340272446
-0.0294692460957	-0.830570644399	0.556130658181
-0.995088895901	0.0668168261521	0.0729264874311
-0.096766094876	-0.505064581786	-0.857633096128
-0.0204715341029	-0.860484582334	0.509061320407
-0.989949881582	0.0666848016245	-0.124704606782
0.0652936664683	0.997750101945	0.0152141352236
0.125438585927	0.0069188166462	-0.992076690429
-0.991075502842	0.0453972358632	-0.12535792253
0.0399643544483	0.998163699624	0.0455201583491
0.127194214249	0.0401039327071	-0.991069864603
-0.983839971382	0.0560490957433	-0.170053740199
0.0420870765084	0.995523394969	0.0846277142105
0.174035782759	0.0761030281124	-0.981794652419
-0.985124858787	0.0424076153563	-0.166541296389
0.0298253263013	0.996558663113	0.0773388016534
0.169247922156	0.0712210256172	-0.982999540805
-0.984371120588	0.0672954098545	-0.162756455519
0.064332954701	0.997653864215	0.0234103369756
0.16395001354	0.0125738120868	-0.986390965228
-0.981923070437	0.0581156744996	-0.180134293616
0.0519503041545	0.99789715449	0.0387612382606
0.18200813514	0.0287025446728	-0.982877364511
-0.985289934616	0.0529293046619	-0.162522909876
0.0342017078127	0.992667262884	0.115939599444
0.167467760209	0.108674910833	-0.979875371955
-0.989245429541	0.0580239877912	-0.134288373065
0.050625311664	0.99703957783	0.0578719965697
0.137248781848	0.0504510357559	-0.989254332854
-0.872910416734	-0.228650177661	-0.430982713355
-0.487119610253	0.359156760686	0.796065807088
-0.0272302820819	0.904834449037	-0.424891546387
-0.878278268037	-0.255151046364	-0.404381234455
-0.475113255827	0.370549215317	0.798097940781
-0.0537925029876	0.893079432347	-0.446670672349
-0.867992996043	-0.263883853929	-0.420661179074
-0.492649132984	0.351242495687	0.796194925648
-0.0623485983399	0.898328914982	-0.434878860595
-0.878673503337	-0.237385973946	-0.414222850981
-0.475604221837	0.359573429905	0.802812246581
-0.041632860484	0.902416078349	-0.428849357688
-0.895129438763	-0.231951035974	-0.380714386907
-0.443870328781	0.384171021454	0.809562984156
-0.0415193775864	0.893650832819	-0.446839377599
-0.881832118057	-0.230313733455	-0.41149087036
-0.471492752668	0.415859750816	0.777659521884
-0.00798350730853	0.879781411475	-0.475308961033
-0.897021925745	-0.210817359966	-0.388467021647
-0.4402047625	0.347335482112	0.827996050028
-0.0396276827782	0.913736139445	-0.404370023331
-0.89410829125	-0.2290275839	-0.38485768132
-0.445029720369	0.358084679536	0.820806598156
-0.050175861196	0.905163680999	-0.422090181924
0.877672555076	-0.00485491586205	-0.479236178352
-0.468095010811	0.205904839372	-0.85935455435
0.102849140511	0.978559972112	0.178444465053
0.883570901548	0.0128689892022	-0.468120550469
-0.461435159725	0.194425847631	-0.865607401923
0.07987524037	0.980832794115	0.177727226113
0.885162795021	0.0394598764794	-0.463605160514
-0.461004950343	0.209161980478	-0.862395329535
0.0629385610429	0.977084534108	0.203333601462
0.884520892891	0.0333144811231	-0.465309509055
-0.461508248256	0.208025137193	-0.86240112787
0.06806563495	0.977555990165	0.199377486147
0.894338720673	0.0305112548832	-0.446348873471
-0.441157195279	0.226101354248	-0.868480577015
0.0744216539518	0.973625824906	0.215671455161
0.896834506872	0.0282954697518	-0.441460346293
-0.439719919765	0.16601588075	-0.882658002404
0.0483142123997	0.985717060539	0.16133085048
0.884631556726	0.0313403756137	-0.465236273097
-0.462009545345	0.193803464288	-0.865440580263
0.0630411687626	0.980539646731	0.185924212952
0.903983585182	0.0276739239621	-0.426670634003
-0.422261445231	0.214502542165	-0.880729196236
0.0671486996096	0.976331295803	0.205592409011
0.210222242451	0.674346974575	0.707857858314
-0.361658969439	0.726315612133	-0.58452409256
-0.90830026947	-0.133123186712	0.396571334137
0.214155059743	0.662551941469	0.717748239396
-0.374649165079	0.734313079304	-0.566058569973
-0.902095124366	-0.147679471796	0.405481393087
0.203568572423	0.679694071794	0.704681331973
-0.372921511149	0.71932539107	-0.586089173516
-0.905256514688	-0.143481502493	0.399904590964
0.211601359349	0.655006571086	0.725390421394
-0.345240877597	0.744442818815	-0.571501205761
-0.914348734375	-0.129503990609	0.383660153982
0.211729624556	0.663414794758	0.717670807383
-0.341636639282	0.738233392573	-0.581632073254
-0.915671875932	-0.122033897073	0.382952676793
0.209437828694	0.686064899296	0.69674294736
-0.338584929376	0.719348066647	-0.606546452653
-0.917330925207	-0.108872896444	0.382949936987
0.213350715625	0.652665850435	0.726986059118
-0.376183155264	0.741624916067	-0.555408595377
-0.901647201609	-0.15498310166	0.40374811398
0.203080152816	0.659058288924	0.724155119671
-0.35146425546	0.739344820821	-0.57431882926
-0.913909920441	-0.137881878099	0.381781686155
-0.463165010696	0.790455717359	0.400822792471
0.857125777516	0.284475043269	0.429429656788
0.225420836628	0.542452014013	-0.809278981403
-0.464958746085	0.784156702305	0.41098489224
0.847545586372	0.260078968913	0.462627138149
0.255884338012	0.563432033311	-0.785534106939
-0.468546734355	0.793310573147	0.388718873619
0.841079046772	0.265995404849	0.470980382343
0.270240754246	0.547626531502	-0.791865392256
-0.467910549352	0.785688257456	0.404671997975
0.847459292651	0.268961238392	0.457684892855
0.250755281399	0.557096648656	-0.791689412815
-0.423889139278	0.797409431343	0.429486369577
0.871744708423	0.230548597748	0.432330631291
0.245726486531	0.557661913907	-0.792864828686
-0.459979948378	0.785789653259	0.413460574496
0.841664656596	0.237519158253	0.484957182163
0.282870344269	0.571066969389	-0.770624899412
-0.451320787594	0.797544164635	0.400288610192
0.856472475506	0.261211431934	0.445221887568
0.25052457902	0.543774710635	-0.800964522063
-0.47666345634	0.77212008587	0.420258879013
0.854912904417	0.295825288904	0.426156005936
0.204721465058	0.562419406252	-0.801103887345
-0.827074756631	0.545894866019	0.133964353975
-0.523190731973	-0.834772777877	0.171540591462
0.205472895678	0.0717879641488	0.976026322063
-0.824879258219	0.543072686783	0.156991714847
-0.51189280928	-0.835394752445	0.200203627484
0.239875162255	0.0847808794544	0.967094675509
-0.836702325547	0.537032473112	0.10735855242
-0.515716326212	-0.838583870171	0.175539971601
0.184299774373	0.0915081065998	0.978600973647
-0.838091119743	0.537902655504	0.0909046366825
-0.509748873808	-0.831527172075	0.220722209533
0.194316765667	0.138646822294	0.971091163414
-0.817985379247	0.561508650434	0.124931467945
-0.545010929454	-0.82597942456	0.143947884559
0.184018811458	0.0496582539073	0.981667527226
-0.838726429701	0.526538177804	0.138910047649
-0.493189022466	-0.842634958647	0.216174451552
0.230874516009	0.11280227258	0.966422585563
-0.826128426439	0.558459227995	0.0750683922171
-0.533309692427	-0.817932150855	0.215796009471
0.18191411382	0.138240502049	0.973548571442
-0.858966395544	0.504542575448	0.0872571652394
-0.483596159846	-0.855396707202	0.185557319794
0.16826103978	0.117190248344	0.978751588261
-0.0367539293971	0.568217950606	-0.822056900412
0.498934763217	0.723182817669	0.477567507783
0.865859855265	-0.392600284061	-0.310083498927
0.0103947246252	0.566604550069	-0.823924285684
0.495420808976	0.712812289522	0.496444216895
0.868590908732	-0.413349636865	-0.273298197097
-0.00733126720081	0.58154018221	-0.813484680342
0.521257236577	0.696461636809	0.493185663508
0.853368151499	-0.420419102622	-0.308237974765
0.0140794802295	0.576652276207	-0.816868369148
0.521606194664	0.692748469829	0.49802262896
0.853070195152	-0.433095501724	-0.291031861065
0.00760281748327	0.57181979258	-0.820344032043
0.484184633087	0.715682316104	0.503352824623
0.874932824379	-0.401024874276	-0.271425154461
0.00758730988572	0.577211390987	-0.816559551083
0.470847647443	0.718333319035	0.512152078992
0.882181944526	-0.38836100375	-0.266328408256
-0.0282256638087	0.573817248247	-0.818496841313
0.522921616934	0.706320506189	0.47714182962
0.851913314937	-0.414542046895	-0.319997808428
-0.00331893117549	0.561882429551	-0.827210435639
0.487661921214	0.723093814567	0.489204641975
0.873026242484	-0.401775393092	-0.276408563667
0.737036651455	-0.671786730362	0.0740240700472
0.669530208038	0.710802591803	-0.215613022792
0.0922294668783	0.208476051342	0.97366907182
0.735367528624	-0.676210866664	0.0444236560507
0.665244116094	0.707837408833	-0.237521510982
0.129169901345	0.204218182302	0.970365946721
0.728618355749	-0.679295650059	0.0875939958071
0.679999956554	0.702143059981	-0.211175705762
0.0819472231244	0.213430408864	0.973515337766
0.711387467122	-0.69680482528	0.0916019063426
0.696593400027	0.681806368387	-0.223377960966
0.0931960772706	0.222717565253	0.970418145714
0.743216814325	-0.667385592665	0.0471723798385
0.657053277289	0.714780705782	-0.239519370393
0.126133871423	0.209009589954	0.969744934142
0.709681086045	-0.703655006322	0.0349626228019
0.689888594714	0.684020908603	-0.237000253162
0.142851250599	0.192314911523	0.970880267946
0.72243508621	-0.687426865942	0.07437638086
0.682456134909	0.691630054124	-0.236434954122
0.111090800583	0.221567523763	0.968796503901
0.695135692191	-0.716663083326	0.0563950555035
0.711577692736	0.674803375645	-0.195697725555
0.102193759532	0.176165937642	0.979041367087
-0.216716600967	-0.920326084809	0.325626911952
-0.953505844788	0.271105372816	0.131635578895
-0.209426818059	-0.281959605789	-0.936289332327
-0.188812742709	-0.927037881434	0.323960375478
-0.958154665053	0.24618881263	0.146049943814
-0.215149241994	-0.282828065505	-0.934729255084
-0.19763085512	-0.933384290657	0.299559022036
-0.967262140236	0.235308272447	0.0950465103384
-0.159203623686	-0.270967992604	-0.949331460641
-0.174943469739	-0.92518497238	0.336790902146
-0.972475714777	0.215838702458	0.087778209699
-0.153903635612	-0.312164695012	-0.937479494004
-0.173528157664	-0.928117961545	0.329371027638
-0.961160392423	0.232487162149	0.14872989038
-0.214613430213	-0.290769547429	-0.932413293966
-0.188661685986	-0.925778919014	0.32762783721
-0.955712133202	0.249819749897	0.155577340902
-0.225878119916	-0.283766424476	-0.931909560302
-0.170790736972	-0.92987359205	0.32583090502
-0.975987023504	0.205034299372	0.0735552107813
-0.135203571737	-0.305444171476	-0.942562519937
-0.196135693601	-0.924389921623	0.327160169252
-0.968081377941	0.235634338597	0.0854091406006
-0.156041498414	-0.29996591209	-0.941100971196
0.0915512919281	0.930938874391	0.353514604893
0.847321604398	-0.259325193606	0.463463577064
0.523130827275	0.257109316619	-0.812546451411
0.0924505636405	0.920497588313	0.379652672958
0.867760173476	-0.261468127602	0.422640988739
0.488307529639	0.290374437482	-0.82294384516
0.0632107024234	0.930986146242	0.35953858991
0.875486652167	-0.224668573993	0.427838262053
0.479089056448	0.287727739545	-0.829267189117
0.0824722700876	0.920783642076	0.381253217123
0.866565647862	-0.255193200553	0.428879883744
0.49219966378	0.29501095102	-0.818965490136
0.100418784449	0.926351603372	0.363022335308
0.846581932409	-0.271234339525	0.457958443313
0.522696413534	0.261341942697	-0.811468842364
0.0731242253512	0.918750602137	0.388001477528
0.880178231131	-0.242386420906	0.408078864024
0.468971317816	0.311671957181	-0.82638766834
0.107054434751	0.930802308285	0.349495965265
0.871323608124	-0.257142327867	0.417940698588
0.478889900469	0.259781293595	-0.838558429991
0.0908556610898	0.930659621102	0.354430825182
0.879868715149	-0.241721816555	0.409152908899
0.466454268166	0.274677498915	-0.840820641726
0.934316877024	0.00625493487542	-0.356388850649
-0.0329277769829	-0.994058518981	-0.103770873419
-0.354919566353	0.10868996484	-0.928559853472
0.934721996604	0.0272898475582	-0.354330342161
-0.0230429277813	-0.990294056569	-0.137057715753
-0.354631852257	0.136275669833	-0.925020737889
0.932416207933	0.00955813526993	-0.361260294658
-0.0376046238478	-0.991662387851	-0.123295241402
-0.359424888832	0.128547525598	-0.924282995891
0.928869572085	0.0136157100469	-0.370156745194
-0.0387346722737	-0.990275696385	-0.133626581037
-0.368376205443	0.138459562457	-0.9193096477
0.940831695121	0.031263430991	-0.337429218372
-0.013882328368	-0.991346272278	-0.130557150022
-0.338589959225	0.127516612037	-0.932256142552
0.939701279248	-0.0118831400772	-0.341789986985
-0.0444954871213	-0.995151222085	-0.0877351354955
-0.339089598553	0.0976529229285	-0.935673720315
0.924291515848	0.0319430927113	-0.38034833374
-0.0242160496935	-0.989576972643	-0.141956286718
-0.38091836276	0.140419525813	-0.91388408699
0.930574772381	0.0151630159274	-0.365788112694
-0.0384197464406	-0.989584070918	-0.138762220148
-0.364080737645	0.143182099457	-0.920299679481
0.805946270771	0.174301403217	0.56574695928
-0.57339626307	-0.00778325951073	0.819241177707
0.147198256086	-0.98466156754	0.0936708900107
0.814647479478	0.137679403755	0.563377190779
-0.567070836094	-0.0145355650251	0.82354073766
0.121573616217	-0.990370163886	0.0662326181232
0.806712206337	0.133240957813	0.575727590839
-0.577259461326	-0.0307738624855	0.815980673754
0.126439416329	-0.990605770623	0.052088956213
0.805618352466	0.134524378628	0.576959492557
-0.580192920118	-0.0178040838801	0.814284446822
0.119813354604	-0.990750309839	0.0637067993667
0.820244778166	0.167603380279	0.546907315907
-0.554099970265	-0.00458555217209	0.832437507199
0.142027209458	-0.985843845321	0.0891077517531
0.84159638517	0.127562442746	0.524826969947
-0.533480038915	0.044578575011	0.844637083624
0.0843479298009	-0.99082822838	0.105569184011
0.803277053728	0.145026074369	0.577679338066
-0.579364953916	-0.0346895040403	0.814329733195
0.138138445227	-0.988819549738	0.0561577386962
0.850715790078	0.126845426259	0.510091056156
-0.513915368023	-0.00298319139956	0.857835716623
0.110334229695	-0.991918020827	0.0626499635715
0.198500410167	-0.681221224185	-0.704652571765
0.979074083451	0.104923442192	0.17437037671
-0.0448502206179	-0.724519656655	0.68779337818
0.179793796399	-0.697197451968	-0.69396678237
0.982377276044	0.0906251037495	0.163468554842
-0.0510790522189	-0.711127832306	0.701204772781
0.227826199082	-0.662629670866	-0.71345435749
0.972809009783	0.123529306857	0.1959160937
-0.0416873052269	-0.738689653762	0.672755345316
0.211110304859	-0.689209746906	-0.693125075401
0.975961459092	0.10934573681	0.188527841989
-0.0541449512553	-0.716263528045	0.695726156642
0.163923366945	-0.67446137049	-0.719882623273
0.986354643323	0.100754891049	0.130203577002
-0.0152855869186	-0.731402976195	0.681774183973
0.175352181408	-0.670467324667	-0.720919676913
0.980117134638	0.0498213857368	0.192063098164
-0.0928548135292	-0.740264410762	0.665872800453
0.145927484145	-0.667101968398	-0.730534144142
0.988133858571	0.0625149459313	0.140297405413
-0.0479233715923	-0.742338769147	0.668308688629
0.231860886519	-0.675864141783	-0.699605747386
0.971937734285	0.131595967827	0.194986035222
-0.0397187688192	-0.725182856327	0.687409811259
-0.478556807311	0.369499641308	-0.796525835117
-0.85130573546	0.0269629506842	0.523976669163
0.215085879842	0.928839609474	0.301653855108
-0.466891677685	0.340313170353	-0.816210201488
-0.856389637788	0.0561144525661	0.513271806405
0.220474341406	0.938636300728	0.265241310007
-0.484439907246	0.3948381652	-0.780654071694
-0.84955577954	0.000595390431813	0.52749844507
0.208741308326	0.918750485933	0.335148626546
-0.483100224458	0.391551844531	-0.783135527273
-0.842283465213	0.0364312476197	0.53780226997
0.23910806189	0.919434538399	0.312197743271
-0.489468721049	0.356047115097	-0.79602182034
-0.832612821093	0.0804991174033	0.547974205681
0.259183673825	0.930994249054	0.257047640153
-0.486588517438	0.36888760435	-0.791930253732
-0.838630019552	0.0567852002993	0.541733436815
0.2448086635	0.927737765542	0.281729205823
-0.521572474784	0.39110777868	-0.758285476148
-0.826751489509	-0.0120746012312	0.562437713425
0.210817770779	0.92026567487	0.329646715575
-0.487530827975	0.390355177396	-0.780984276643
-0.832017980344	0.0634589253726	0.55110705899
0.264687901626	0.918474684227	0.293844394058
-0.289095396711	0.885330127494	0.364162414288
-0.177536530478	-0.423390137879	0.888381338494
0.940693615889	0.192174888032	0.279578697232
-0.300792309345	0.86987510115	0.390949184359
-0.203882159888	-0.459108987222	0.864668126369
0.93164157337	0.180377970601	0.315448491123
-0.25109012591	0.880141243202	0.402871198083
-0.167664289612	-0.449459820586	0.877424997927
0.953332311536	0.15276561463	0.260423130998
-0.266777825627	0.871590358384	0.411290334473
-0.184064912431	-0.464979711071	0.865975669988
0.946017758856	0.155319027074	0.28447555861
-0.259831458342	0.876929063209	0.404330412533
-0.164170052998	-0.452731119256	0.876403324007
0.951596478607	0.161338187455	0.261599237664
-0.26801002644	0.879195017496	0.393937521882
-0.168743463477	-0.445414255083	0.879279143673
0.948523217149	0.169181234699	0.267733879694
-0.260101964094	0.876095580161	0.405959957811
-0.140660060346	-0.450324423855	0.881715738226
0.955280953619	0.172233649541	0.24036193618
-0.271892171731	0.879444182277	0.390707840897
-0.177766009808	-0.444915167565	0.877752689861
0.945766320206	0.169199494862	0.277304203134
0.166552879999	0.765406409353	-0.621620796774
0.646444479078	-0.560798892214	-0.5173129906
-0.744559548948	-0.315683739358	-0.588195054678
0.176447360225	0.761907575018	-0.623185601304
0.653022584803	-0.56433118894	-0.505060726637
-0.736495044301	-0.317839080328	-0.597116218712
0.142289964151	0.748260339612	-0.64796283435
0.627595087403	-0.574413743854	-0.525514562835
-0.76542391967	-0.331884940375	-0.551335670032
0.161744201358	0.745310399191	-0.646802438754
0.633819076673	-0.580833183441	-0.510793782524
-0.756382419127	-0.327336705974	-0.566339453507
0.134582897627	0.774068478285	-0.618631222925
0.62103915566	-0.552370598808	-0.556053570849
-0.772137919149	-0.309359333855	-0.555066048937
0.169845708255	0.774700591142	-0.609088697294
0.635594138677	-0.558448610133	-0.533057930401
-0.753106989721	-0.296596797636	-0.587244101942
0.129278813874	0.76651173094	-0.629082650486
0.612204663546	-0.560757633731	-0.557452372151
-0.780058116261	-0.313061437445	-0.541755232016
0.154974519361	0.738640386712	-0.656040570368
0.625091392647	-0.587540537142	-0.513857240933
-0.765009543527	-0.330452556866	-0.552769453321
-0.193942974263	0.454304993053	-0.869478629549
-0.922343850235	-0.386350707107	0.00386559934411
-0.334167526682	0.802707975675	0.493955429344
-0.178374899573	0.486799767766	-0.855107231933
-0.917955973592	-0.395262491717	-0.0335319161347
-0.354315145809	0.778969540454	0.517365664869
-0.191156012819	0.417462741835	-0.888360425756
-0.912667626636	-0.40867957813	0.00433766016816
-0.361243948266	0.811606968419	0.45912628147
-0.175470696063	0.433659361022	-0.883826688179
-0.915932341201	-0.401054676952	-0.0149371296811
-0.360940441736	0.806904411997	0.467575958615
-0.16412315052	0.459575797699	-0.872842317732
-0.929886583902	-0.367376632978	-0.018584685822
-0.329202926071	0.808594172399	0.48764834952
-0.16745074011	0.463042014143	-0.870374783859
-0.920423901775	-0.389748155286	-0.0302675265831
-0.353242143974	0.796045460551	0.491458623189
-0.174999316684	0.410077750979	-0.895104141943
-0.919226348104	-0.393728861372	-0.000665231890575
-0.352701159232	0.82268691477	0.445856600081
-0.196237102318	0.422114748377	-0.885048110136
-0.913927476984	-0.405775304071	0.00910994054073
-0.355285216221	0.810657488343	0.465410420963
0.925171917279	0.147879006048	0.349555034617
0.0731823311048	0.834191911877	-0.546596925304
-0.372426192781	0.531277377561	0.760948800114
0.927766471552	0.201900138876	0.313824328603
0.00882683636904	0.828879313642	-0.559357821822
-0.373056915579	0.521723508954	0.767224296595
0.948275580287	0.146172364779	0.281792589826
0.0344434954001	0.835063394376	-0.549074469663
-0.315574190216	0.530379833125	0.786835537702
0.945377081184	0.176714643111	0.273923545486
0.0036832482755	0.834466611019	-0.551046193371
-0.325957984322	0.521955370178	0.788234725205
0.938345844817	0.155127570764	0.30893771761
0.0403157777941	0.838459881858	-0.543470024335
-0.343339066571	0.522417903674	0.780511257482
0.933019384656	0.186115494538	0.307954299219
0.0118275029395	0.839516703061	-0.54320513171
-0.359631669752	0.510463248074	0.781084076149
