-0.170286346211	-0.859529266041	0.481883772717
0.70490281852	0.235459635015	0.669082025361
-0.688559762134	0.45361677773	0.565789060992
-0.16251177929	-0.845559121691	0.508546637843
0.707213579095	0.259590386795	0.657618261583
-0.688068938901	0.466521806724	0.555804403703
-0.145475670245	-0.860597013815	0.4880671952
0.701562762872	0.258105468577	0.664222283951
-0.697600528217	0.439037962547	0.56621476675
-0.140003343333	-0.856398157693	0.496972038354
0.707737930201	0.264462044661	0.655108246969
-0.692463741694	0.443443331885	0.569079922349
-0.156007770406	-0.860085725394	0.485709875531
0.706768453511	0.246314540751	0.663179821601
-0.69002890616	0.446745640865	0.569454499604
-0.163737150439	-0.852803106835	0.495900157761
0.710829142997	0.246569504087	0.658730129247
-0.684040960003	0.460358897691	0.565824739124
-0.155102605009	-0.857898356505	0.489850603284
0.69886308711	0.255177804405	0.668187614082
-0.698236055432	0.445976133942	0.55997473793
-0.153820124694	-0.853555029646	0.497778199818
0.704392129167	0.258567766759	0.661040399549
-0.692943759057	0.452312384126	0.561464546591
0.798084949192	0.213830265186	-0.56332675855
0.242073493979	0.742359325079	0.624742397142
0.551779704883	-0.634963980841	0.540703164822
0.791331573979	0.190169587489	-0.581059265243
0.28498598909	0.726096168755	0.625753419473
0.540904176129	-0.660772187636	0.520387156084
0.776579362825	0.227257498548	-0.587604044611
0.252500006006	0.742224930221	0.620762345141
0.577207268541	-0.630441251451	0.51901404364
0.778740681231	0.226505904603	-0.585028232919
0.251192077207	0.741946019998	0.621625813182
0.574861286295	-0.631039766137	0.520887060371
0.788223618792	0.194473561226	-0.58385234817
0.263047393737	0.751236253938	0.605351273035
0.556335868993	-0.630733009364	0.540986395203
0.791671844374	0.218229569743	-0.570641340308
0.267166905353	0.716324640852	0.644593550087
0.549433825918	-0.662763045906	0.508790330801
0.781121854956	0.20208111874	-0.590772265937
0.269713376678	0.744137534825	0.611157937789
0.563119297478	-0.63672800467	0.526758110643
0.782760781844	0.223312214641	-0.580876241052
0.25435303214	0.737077441571	0.626116101991
0.567970146811	-0.637846762885	0.52015517554
0.940612410222	-0.185896550828	0.284061201893
0.0703503884731	0.925321104197	0.372601230994
-0.332113108553	-0.330489526138	0.883446408571
0.94741737525	-0.163719757022	0.274947555289
0.0541528924095	0.928845533719	0.366487978837
-0.315385131612	-0.332327873566	0.888870295965
0.951888232073	-0.171868250792	0.253712627618
0.0758552243071	0.934303923851	0.348313310117
-0.29690870312	-0.312309912473	0.902390015109
0.961022347127	-0.15729041422	0.227367047693
0.0631000173625	0.925471495442	0.37352496545
-0.269173617933	-0.344618974522	0.899323816541
0.948611000241	-0.167201892415	0.26866465782
0.0551669402623	0.923389124284	0.379880422367
-0.311598748218	-0.345537340628	0.885161097486
0.953157987507	-0.171049352794	0.249463362367
0.067387286515	0.924103518826	0.376153744022
-0.294870825737	-0.341723286351	0.892343202093
0.950311992362	-0.178262245336	0.255205192836
0.0745116803264	0.926231540002	0.369517450013
-0.302250108449	-0.332141096911	0.893491559369
0.952899038965	-0.176307260546	0.246777576156
0.0705870617895	0.920254289345	0.384901949583
-0.294959130936	-0.349353394092	0.889354439299
-0.614389193994	0.726468798923	-0.307845931659
0.357129839467	-0.0918612528803	-0.929526689158
-0.703551214347	-0.681032064067	-0.20300517803
-0.623370975603	0.72996338515	-0.28028746322
0.34828554897	-0.0617243087332	-0.935353739652
-0.700074840339	-0.680692954453	-0.215758093675
-0.577261288824	0.762492346392	-0.292189198986
0.350460099803	-0.0918457170851	-0.93206323623
-0.737527507797	-0.640444829458	-0.214204029304
-0.579023548349	0.768089913494	-0.273439594057
0.36129831589	-0.0589238538593	-0.930586500917
-0.730886348036	-0.637624963079	-0.243391115008
-0.616653538941	0.734079007678	-0.284369423034
0.327874486022	-0.088917024069	-0.94052739355
-0.715706839206	-0.673217251033	-0.185854566088
-0.631706622902	0.720844166619	-0.285183966388
0.345031755311	-0.0679881637254	-0.936125177005
-0.69418966793	-0.689754265407	-0.205765309737
-0.607306828091	0.73714521081	-0.296303990642
0.338664497443	-0.0971732748203	-0.935876162084
-0.718669238845	-0.668711276086	-0.190631248768
-0.603873934582	0.743056914779	-0.28844898347
0.364321461889	-0.0645634373439	-0.929032570452
-0.70894729499	-0.666106647581	-0.231723459849
0.578727129603	-0.703884412114	0.411851483647
0.544025252993	0.709440353602	0.448030031688
-0.607545417483	-0.0352295269893	0.793503274401
0.586306008538	-0.695216942901	0.415834893062
0.532945703393	0.717616027333	0.448325895794
-0.610093544647	-0.0412387427913	0.791255476221
0.564517807055	-0.703618232685	0.431556514079
