-0.193500008766	-0.85881882297	0.474328884002
0.698041862379	0.219216570244	0.681675580917
-0.689416578893	0.463005689559	0.557073137362
-0.180613677311	-0.8372920869	0.516062685944
0.70452969092	0.255984228058	0.661898792627
-0.68630652716	0.483129442575	0.54366286064
-0.150219279793	-0.866752661368	0.475577562741
0.692588590482	0.251015678446	0.676248615942
-0.705517709561	0.430965161285	0.562595592956
-0.140285439984	-0.859053572873	0.492287466366
0.700536349555	0.265246086002	0.66249025183
-0.699691941899	0.437803003361	0.564588093115
-0.170656679968	-0.859017841164	0.482664119456
0.701785214599	0.23788084653	0.671498487991
-0.691645730283	0.453322242301	0.562250060635
-0.174271561381	-0.852564631314	0.492709824343
0.709344388633	0.238356554627	0.663337538756
-0.682978740434	0.46510181836	0.563223169074
-0.172304218153	-0.858352637986	0.483261803288
0.691964232226	0.243694537436	0.679557540848
-0.701068272691	0.451490530207	0.551959749328
-0.173497247301	-0.850898342184	0.495853587408
0.700224502035	0.247464573418	0.669661834436
-0.692520335894	0.463393285471	0.552885405508
0.811778401822	0.207485337706	-0.545862306594
0.230867733212	0.744570722776	0.626350161001
0.536391566754	-0.634479526117	0.556524761789
0.799548430307	0.163022926098	-0.578053487409
0.306312805062	0.717191358867	0.625946500779
0.516618596446	-0.677539727211	0.52349321541
0.773795802312	0.235106062519	-0.588188057412
0.255158525335	0.734210801354	0.629149124193
0.579770798216	-0.63691414876	0.508139919892
0.774071792831	0.236911361064	-0.587099542456
0.252023939932	0.735389457049	0.62903599852
0.580772588415	-0.634882162872	0.509536900816
0.789194594976	0.180726733394	-0.586949516927
0.272023689337	0.753990077307	0.597914769404
0.550613294448	-0.631535277612	0.54588294092
0.798283020581	0.212369432686	-0.563598652991
0.281409641741	0.69582595222	0.660783516404
0.532496789781	-0.68609435654	0.495703236974
0.786421152977	0.185124807036	-0.58929667789
0.281386487162	0.741921499261	0.608583710008
0.549875816521	-0.644423225112	0.531371141738
0.787964627453	0.222148757354	-0.574248796054
0.260365184323	0.724940213297	0.637708133468
0.557962114266	-0.652005845299	0.513387442936
