-0.188374446259	-0.859021476623	0.476022257798
0.699686714295	0.22274195976	0.678840580528
-0.689168766744	0.460942658728	0.559087008828
-0.1765004114	-0.838628890669	0.515314620293
0.705052611673	0.257602621654	0.660713012409
-0.686839420044	0.479940052223	0.545810539953
-0.149439485626	-0.864792839327	0.479375858879
0.694662376603	0.253189100982	0.673304894121
-0.703641991043	0.43362269655	0.562902581682
-0.140056159445	-0.857853485674	0.494440728175
0.702547179132	0.265784823011	0.660140792557
-0.697718924535	0.43982474012	0.565457767424
-0.167485905091	-0.85927032543	0.483324914085
0.702850648634	0.239714436336	0.669729759129
-0.691338868034	0.451875527533	0.563789920627
-0.172546262008	-0.851988258661	0.494311441251
0.710102674662	0.240191894363	0.661862560851
-0.682628731659	0.465213784319	0.563554923648
-0.168107755374	-0.857995281589	0.485369837205
0.693160106766	0.24720619708	0.677065847758
-0.70090573438	0.450259028319	0.553170822392
-0.16842675485	-0.851298632424	0.496913582073
0.701076266963	0.250912923211	0.667483931932
-0.69291019441	0.46079645172	0.554564791827
0.809535378947	0.209300520881	-0.548494085479
0.232860746844	0.743172184704	0.627272648805
0.538914039922	-0.635522143847	0.55288630056
0.798474927084	0.169436315262	-0.5776929323
0.301513770782	0.718009649804	0.627336900091
0.521082752533	-0.67509516015	0.522225320478
0.774962968823	0.233585719613	-0.587256424678
0.254010175017	0.735726996902	0.627841235313
0.578715152489	-0.635722814885	0.510828028242
0.775766037509	0.234692777591	-0.585752807937
0.251336197453	0.736532457252	0.627972970372
0.578806675591	-0.634380986328	0.51239007557
0.79008645549	0.183552762816	-0.584869023056
0.269295862267	0.753183720955	0.60016166049
0.550675157814	-0.631682407084	0.5456502569
0.797737324677	0.214106690461	-0.563714007729
0.277625274236	0.699459075473	0.658544762169
0.535293717987	-0.681846992935	0.498543182945
0.785339027278	0.189359445315	-0.589394278904
0.278761360984	0.741916069026	0.609797223765
0.55275195084	-0.643197909635	0.52986954726
0.787101823375	0.22296339047	-0.575115678794
0.258260828972	0.727597822426	0.635533437565
0.560153605454	-0.648759379551	0.515110862664
0.934332921345	-0.188764913613	0.302307457099
0.0629727703982	0.922313521392	0.381277061238
-0.350793987145	-0.337202572093	0.873634936514
0.943093758344	-0.159872027931	0.291573486085
0.042174481901	0.927268075925	0.372015091915
-0.329841592555	-0.338548150521	0.881243254652
0.956035972766	-0.158469919812	0.246743802361
0.0651927248125	0.935210929332	0.34803796824
-0.285911049315	-0.316650916972	0.904426376332
0.967454013698	-0.141098129074	0.210057252216
0.0513854823305	0.92236078864	0.382896993255
-0.247774622273	-0.359641339684	0.899592042487
0.94816511163	-0.15088593776	0.27967187219
0.0299037880953	0.918545395907	0.394182852283
-0.316367959448	-0.365387180075	0.875444758854
0.954451702716	-0.162468268546	0.250251889259
0.0540173845267	0.918975909496	0.390596208989
-0.293434947699	-0.359287263931	0.885894232621
0.952027483311	-0.165244909777	0.25756123591
0.0586193363826	0.924560381032	0.376499501105
-0.300345540757	-0.343339803581	0.889893439753
0.956487024089	-0.164382519826	0.241062149846
0.0574507837443	0.916123008842	0.396759423874
-0.286062895811	-0.365646031239	0.885703675
-0.626933150143	0.718640292919	-0.30085120358
0.329067076481	-0.105762823778	-0.938365290657
-0.706165827889	-0.687292287842	-0.170174876237
-0.645499215096	0.718335843881	-0.25946919568
0.315083778699	-0.0590113537386	-0.947227426963
-0.695739075021	-0.693189152675	-0.188244136469
-0.557878831339	0.783560089987	-0.273504329406
0.314799599569	-0.105137098209	-0.943317166879
-0.767901194774	-0.612355820253	-0.188010557428
-0.554400524933	0.796122688866	-0.242546751731
0.330049056626	-0.0572211196304	-0.942227946313
-0.764007776612	-0.602423893006	-0.231036214497
-0.621770162262	0.736920571823	-0.265234801504
0.280708110828	-0.106474381387	-0.953868892988
-0.73116645548	-0.667540994485	-0.140656774644
-0.641978036083	0.718537664879	-0.267522711185
0.310433394182	-0.0754481468758	-0.947596465776
-0.701067674783	-0.691383814047	-0.174622303445
-0.603176604266	0.745698205523	-0.283040388529
0.299891791634	-0.116795020666	-0.946796504714
-0.73908226103	-0.655967144229	-0.153180596013
-0.598917238992	0.754209963711	-0.269194305341
0.334703831109	-0.0696288828439	-0.939747430281
-0.727510542075	-0.652931250528	-0.210735072798
0.564181710914	-0.723871543601	0.397125911727
0.553608164594	0.688500595768	0.468492190775
-0.61254959105	-0.044462580744	0.789180638075
0.577652195825	-0.709066863124	0.404403425441
0.53515696996	0.703063007761	0.46830484623
-0.616380535378	-0.0540980139945	0.785587960481
0.545511253696	-0.721614127616	0.426251699732
0.561129087944	0.692244903582	0.453796355664
-0.622536430551	-0.00836878581382	0.782546069322
0.58040007578	-0.712188024753	0.394872113079
0.547613482243	0.70023404477	0.45803031365
-0.602706597238	-0.0496035437787	0.796419646905
0.576464735642	-0.697983278416	0.424862017776
0.539115892269	0.715605521302	0.44414274829
-0.614037821148	-0.0269827575749	0.788815235835
0.561433320943	-0.717401612602	0.412465204706
0.555267047085	0.696158126137	0.455019081789
-0.613572428713	-0.0264345343829	0.789195848073
0.577075486043	-0.69752806152	0.424780525779
0.538708153117	0.716035051301	0.443945195529
-0.613821975375	-0.0273571610419	0.788970324168
0.551191413723	-0.731981084598	0.400489356693
0.526000334965	0.677427363169	0.514213788912
-0.647697213713	-0.0727726932317	0.758414437203
0.237736548326	-0.949626680723	-0.204182780348
-0.79093485724	-0.0672383066322	-0.608195043922
0.563829311169	0.306085489869	-0.767077850462
0.224806815999	-0.949856528268	-0.217335166651
-0.803437360749	-0.0544949786495	-0.592890247359
0.551316974443	0.307900980459	-0.775401068424
0.203268336559	-0.960837588447	-0.188342987194
-0.802284226554	-0.0531786962073	-0.594568755409
0.561268181906	0.271961603382	-0.781674385275
0.205401483924	-0.956206734108	-0.208515902295
-0.809147293495	-0.0460695512181	-0.585797075511
0.550536880956	0.289043660878	-0.783174844005
0.264534214881	-0.942098787879	-0.206086147216
-0.796109667872	-0.0927264406477	-0.598005994796
0.544271093222	0.322260216237	-0.774543268459
0.250533554841	-0.94099402345	-0.227515461405
-0.806344806321	-0.0727697178428	-0.586952096709
0.535762158673	0.330507122985	-0.776996902686
0.250262948727	-0.949177678131	-0.190866951547
-0.764318640732	-0.0726802880938	-0.640729734834
0.594294096627	0.306234082048	-0.743663376046
0.224216280964	-0.952041168101	-0.208193953198
-0.811540205367	-0.0641236241407	-0.58076735661
0.539564271408	0.299175269151	-0.786997247261
0.947224910574	-0.198851047681	0.251442391229
-0.109383008108	-0.937775315535	-0.329567173474
0.301331002069	0.284670731075	-0.910035100614
0.943370468086	-0.217719598962	0.250300516842
-0.132529854132	-0.939021524664	-0.317292994029
0.304118414877	0.266152554983	-0.914699530935
0.947365950965	-0.184372629932	0.26173360308
-0.0983567647248	-0.945602486317	-0.310099243491
0.304669808944	0.268034190567	-0.913965886621
0.949805277805	-0.183107202487	0.253656576636
-0.0912324763707	-0.937691487638	-0.335276358984
0.299243281844	0.295305526592	-0.907329625145
0.954502467781	-0.174885683846	0.241536916512
-0.0902805339208	-0.941437062178	-0.324880936126
0.28420856716	0.288293591758	-0.914392808256
0.942940210556	-0.219973569988	0.249950878746
-0.135724267243	-0.939426003221	-0.314737258522
0.304043971426	0.262854041489	-0.915678343089
0.946749758386	-0.176630277072	0.269196224304
-0.087173599635	-0.945483504891	-0.313784159103
0.309944552275	0.273608260473	-0.910533749511
0.938108785365	-0.226560773914	0.261958194961
-0.137162836855	-0.937550319619	-0.319663761613
0.318022383441	0.263948441985	-0.910599890909
-0.995997113531	0.0791057164224	0.0417187227839
-0.077985774502	-0.539889390412	-0.838119417641
-0.0437765368289	-0.838014453861	0.543890901911
-0.994889931478	0.0949036366666	0.0345116265383
-0.0829239674484	-0.572736083575	-0.815536592422
-0.0576313130293	-0.814229462562	0.577676209794
-0.994444097347	0.0721129705324	0.0767515536586
-0.104170649765	-0.566436390271	-0.817500005384
-0.0154776366239	-0.820949147363	0.570793415575
-0.994529401189	0.0689872095538	0.0784735659743
-0.103121895139	-0.527102683346	-0.843524320901
-0.0168288556254	-0.84699951011	0.531328565716
-0.996771825909	0.0688586000773	0.0413480535016
-0.0723688166169	-0.546645934195	-0.834233202856
-0.0348413936927	-0.834530272406	0.549860421634
-0.996020112281	0.0699828988375	0.0551642744772
-0.0849890136658	-0.559949381976	-0.824154737164
-0.0267875132181	-0.825564387013	0.563671150036
-0.997847200581	0.0591749081069	0.0284382326949
-0.0567740520781	-0.5602074818	-0.826408891117
-0.0329713487577	-0.826240448391	0.562353695818
-0.994792243065	0.066414286811	0.0772285072022
-0.100079404693	-0.496224222571	-0.862401103219
-0.0189529040939	-0.865644668778	0.500296676796
-0.990767816155	0.059295871109	-0.121925632179
0.0599483855071	0.998200053617	-0.00168715663658
0.121606131375	-0.00898081799442	-0.992539178968
-0.991627233089	0.0335520321548	-0.124623830925
0.0292614048392	0.998919643784	0.0361013207974
0.125700470496	0.0321527030709	-0.991537696579
-0.983070242468	0.0471899406955	-0.177050160529
0.0327006662235	0.995939019318	0.0838816891068
0.180289534567	0.0766719038242	-0.980621156937
-0.984806819671	0.031305718191	-0.170824512667
0.0185511307344	0.996953735277	0.0757569386939
0.172675758773	0.0714367567877	-0.982387601487
-0.984630457902	0.0603678846894	-0.163885608117
0.059426466578	0.998175919684	0.010645578984
0.164229318698	0.000742818946809	-0.986421862947
-0.981105004912	0.0485021772888	-0.187298867756
0.0440770092513	0.998643446385	0.0277215528714
0.188389342374	0.0189421761262	-0.981911914337
-0.984790321411	0.0408056720957	-0.168891560705
0.0206488117441	0.992628294095	0.119426553498
0.172519821255	0.114122619281	-0.978373330424
-0.989876578921	0.0459693247454	-0.134250898268
0.0389122353868	0.997742869922	0.0547265431343
0.13646362314	0.0489487259148	-0.989431062557
-0.867443379745	-0.234340485743	-0.438891538951
-0.496612471155	0.354112017162	0.792452192873
-0.0302869561792	0.905366755098	-0.42354831773
-0.874241353862	-0.263780196388	-0.407579779562
-0.481789489467	0.367910970421	0.795311348115
-0.0598344094425	0.891662077581	-0.448729289132
-0.861232297405	-0.27676267801	-0.426240786291
-0.5030427414	0.344929696511	0.792446499637
-0.0722965293897	0.89689791756	-0.436288010014
-0.873199444315	-0.24599404439	-0.420725859894
-0.485014064159	0.353952144606	0.799674583754
-0.0477982910413	0.902333093962	-0.428381558602
-0.893925078225	-0.238817810886	-0.379292426898
-0.445789635056	0.385809658105	0.807726500449
-0.0465649350419	0.891132173953	-0.451347081304
-0.876776119017	-0.236809523031	-0.418551354806
-0.480867252871	0.42169943201	0.768723865838
-0.00553822391395	0.8752662147	-0.483610026687
-0.897868611225	-0.214811213481	-0.384299705015
-0.437559507954	0.338840075349	0.832903620257
-0.0487011058491	0.915992852702	-0.398225995194
-0.89312642122	-0.235991912199	-0.382925952895
-0.445782201601	0.350791432199	0.82354316844
-0.0600224687884	0.906230069532	-0.418501874619
0.873607936759	-0.0140440043301	-0.486427731015
-0.473207673827	0.208635610187	-0.855888819656
0.113506250881	0.977892601528	0.1756199948
0.881220962336	0.00656915030364	-0.472658924973
-0.464542423907	0.197045828921	-0.863350022386
0.087463989639	0.980372261454	0.176692565005
0.884928989447	0.0361536634434	-0.464320572293
-0.460702556623	0.213991728733	-0.861371393741
0.0682190263503	0.976166192948	0.206023570555
0.883523946073	0.0304897927866	-0.467392564481
-0.462785454728	0.210677864852	-0.861071693127
0.0722153701724	0.977079940613	0.200249171086
0.895218529259	0.0266842606404	-0.444827759695
-0.438305800136	0.232927712476	-0.868120217123
0.0804475675705	0.972127890787	0.220217070095
0.89768690732	0.0241888779971	-0.439969444111
-0.437907993811	0.159866607272	-0.884691603542
0.0489367196114	0.98684220755	0.15410266465
0.883211349542	0.0270355520197	-0.468195248452
-0.464213199039	0.192306027578	-0.864594989321
