-0.180359560688	-0.85925971705	0.478688929268
0.702075250564	0.228385680719	0.674485191362
-0.68888365846	0.457725539462	0.562073489181
-0.170143413237	-0.841311332111	0.513075487253
0.705895427341	0.259239443597	0.659171110477
-0.687577529314	0.474331265773	0.549769942132
-0.1479096602	-0.862315911488	0.484287110876
0.697809558673	0.256009255243	0.66897016675
-0.70084560125	0.436887322969	0.563866040798
-0.139991570048	-0.856626643659	0.496581433341
0.705229983806	0.265771054175	0.657279540962
-0.69502014108	0.442217727369	0.56691310822
-0.162418769519	-0.859640485864	0.484394846384
0.704525821585	0.242675207387	0.666897370787
-0.69084260064	0.449585332842	0.566223918134
-0.169302131928	-0.851761003507	0.495822481303
0.710726479518	0.243018950082	0.660158791578
-0.682791777464	0.464160480535	0.5642255037
-0.161979430537	-0.857698024673	0.487972155992
0.695312200623	0.251690680783	0.673195948518
-0.700216873702	0.448336859859	0.555599148457
-0.161249635593	-0.852116828318	0.497891031828
0.702412063722	0.255294370218	0.66441108211
-0.693264640246	0.456860705456	0.55737100714
0.805079135478	0.211664786183	-0.554116964316
0.236707588279	0.741919140892	0.627316119898
0.54389071467	-0.636202809584	0.547200959479
0.795939572603	0.179167811806	-0.578255213469
0.293990288909	0.720601462112	0.627935699519
0.529197417528	-0.669800289575	0.520881623015
0.776221259892	0.230851634378	-0.586675445952
0.25281584167	0.738481905459	0.62508289518
0.577550609193	-0.633523479084	0.514862404817
0.777766516932	0.230987378627	-0.584571705327
0.250802302033	0.738735977855	0.625593608817
0.576348378196	-0.633177691499	0.516631942128
0.790310530213	0.188198366959	-0.583087161669
0.265848243435	0.752083109746	0.603071890121
0.552027150503	-0.6316267631	0.544346995965
0.795803404889	0.216410414021	-0.565564740775
0.272355616729	0.706253227432	0.653474406866
0.540850590589	-0.674071891638	0.50309813132
0.78353728995	0.195478943583	-0.589794278364
0.274686304327	0.742451442758	0.610993683219
0.557330012102	-0.64074474585	0.528043002825
0.785392517381	0.223608925842	-0.577198099003
0.255815461182	0.73186208173	0.631614081227
0.563663948669	-0.643721171058	0.517596382254
0.937171760237	-0.186426652171	0.294879967794
0.0648238979794	0.923582444091	0.377880049091
-0.342792873755	-0.335023241896	0.877640287102
0.945220618578	-0.159793753345	0.284647042116
0.0455548165551	0.928033038396	0.369701823508
