0.061673949579	0.917634143214	0.392611644885
-0.29057904527	-0.359813221076	0.886621827581
-0.620914519081	0.722286121645	-0.304579416687
0.340384172001	-0.101575777901	-0.934784175241
-0.706119308646	-0.684094728314	-0.182785221876
-0.635259464138	0.724081123108	-0.2686093585
0.328308964008	-0.0616204549741	-0.942557969064
-0.699040545653	-0.686956205339	-0.198576909628
-0.565531165842	0.774965998895	-0.282138410682
0.329430339105	-0.101355311398	-0.938723958014
-0.756075415486	-0.62382266569	-0.197977668923
-0.564593067827	0.784497011763	-0.25651294425
0.343263615233	-0.0594514718772	-0.937355571205
-0.750602786093	-0.617276125366	-0.235723295791
-0.619577200169	0.735665741297	-0.273713856848
0.299777391288	-0.10050341675	-0.948700205375
-0.725435644301	-0.669846610118	-0.158265976989
-0.638221016684	0.718924186165	-0.275358409055
0.324241361554	-0.0733866826264	-0.943123604905
-0.698241919644	-0.691203739297	-0.186268175784
-0.605064005014	0.741633127239	-0.28961713776
0.315570811537	-0.110574352895	-0.942437550164
-0.730967061371	-0.661629637814	-0.167133318956
-0.601086580365	0.74929490631	-0.277943366731
0.347010224513	-0.0685863021723	-0.935350267435
-0.719916158879	-0.658675460363	-0.218786891193
0.570165632766	-0.714853350239	0.404840499254
0.549203332348	0.698155856003	0.459297391814
-0.61097204676	-0.0395358323636	0.790664322984
0.581396950939	-0.702620863693	0.410245663751
0.53366726659	0.709926138345	0.459569499404
-0.6141472391	-0.0482576223599	0.787714649612
0.553318941451	-0.71365176973	0.429580363317
0.555372483162	0.70043673774	0.448274216626
-0.620805558877	-0.00946149601361	0.783907476896
0.582939252239	-0.706178371202	0.401863089213
0.544719095935	0.706643702998	0.45159250206
-0.602878877511	-0.0443484998619	0.79659919197
0.581480954815	-0.692146733226	0.427566124157
0.536232754765	0.721301393766	0.438381941361
-0.611828671737	-0.0256357851201	0.790574777479
0.569275680915	-0.709102161755	0.41605207113
0.54955195583	0.704591448869	0.448936008572
-0.611488225186	-0.0269261238136	0.79079525515
0.581759616163	-0.69161911501	0.428040596393
0.534623784885	0.721761538996	0.43958809325
-0.612970766875	-0.0268939183513	0.789647742874
0.560340693891	-0.720777815811	0.408041239379
0.524756425388	0.690097915767	0.498392982412
-0.640819012525	-0.0651476103781	0.76492273157
0.234992856099	-0.949103283676	-0.209716959648
-0.796814429554	-0.0645393311394	-0.600767246665
0.556655199476	0.308281489431	-0.771425469096
0.224142889869	-0.949315372672	-0.220363828348
-0.807246867385	-0.054171420983	-0.587722600713
0.545996692969	0.309621839508	-0.77847399723
0.207852971633	-0.958507417206	-0.195091646037
-0.805144606595	-0.0543915574798	-0.590579227073
0.555463213601	0.279830649035	-0.783042527285
0.209034474416	-0.954779428371	-0.211425566779
-0.812152546772	-0.0490685354812	-0.581378051007
0.544713473214	0.293237856662	-0.785683557773
0.257025251992	-0.943181429765	-0.210586458518
-0.801404212376	-0.0862405695248	-0.591872982646
0.540082544015	0.320891149377	-0.778035569663
0.244887174889	-0.942013830705	-0.22943452565
-0.810477704569	-0.0690180786737	-0.581689244467
0.532124185879	0.328399801296	-0.780382849115
0.246345296255	-0.948585794446	-0.19874373159
-0.775155768869	-0.0697493689422	-0.62790817843
0.581762506751	0.308739594359	-0.752484183799
0.2244017946	-0.951270306042	-0.21149137073
-0.814411127499	-0.0638886760818	-0.576760520711
0.535143261619	0.301667014584	-0.789061854782
0.94731242849	-0.200552826322	0.2497553806
-0.11269837389	-0.938559410819	-0.326199589089
0.299830390065	0.28086590974	-0.911710989856
0.944081675862	-0.216657386596	0.248534489535
-0.132517324264	-0.939567545328	-0.315678476643
0.30190888431	0.265091151643	-0.915739378724
0.947360914235	-0.187901277743	0.259230423834
-0.103101235531	-0.945583189273	-0.308614223293
0.303112913038	0.265642077633	-0.915181412226
0.949472952348	-0.187648700403	0.251573173216
-0.0976825075613	-0.938447435181	-0.33132145343
0.298260329178	0.290006453417	-0.909360439489
0.953455310824	-0.180548185848	0.241506401344
-0.0965782724247	-0.941584147639	-0.322634041186
0.285649482055	0.284292876843	-0.915195452952
0.943304677162	-0.218930464777	0.249490943552
-0.13542221168	-0.940079438101	-0.312907725382
0.303046372534	0.261380702448	-0.916429373845
0.946857211374	-0.181747053418	0.265385389529
-0.0942878840893	-0.94564999042	-0.31121532749
0.307524293862	0.269653840553	-0.912532037788
0.939697911607	-0.223981351269	0.258457300848
-0.136385173214	-0.938436483486	-0.317388780721
0.313634989447	0.262999824874	-0.912394529902
-0.996044090339	0.076275865383	0.0458522042078
-0.0798216361333	-0.537823446163	-0.839281323277
-0.0393565582293	-0.839610996567	0.541765637213
-0.995173658264	0.0906279279813	0.0376885148447
-0.0826377303377	-0.566453451702	-0.819942065486
-0.0529608440835	-0.819097408065	0.571205341949
-0.994583461927	0.0707288016912	0.0761575389402
-0.102807417012	-0.561825802831	-0.820841921557
-0.0152698766692	-0.824225856055	0.566055039127
-0.994648274352	0.0700397925683	0.0759670435063
-0.101566897123	-0.527587456762	-0.843407958285
-0.0189928842165	-0.846609264151	0.531876335089
-0.996610436195	0.0684127373191	0.045294782354
-0.0753284829167	-0.544121162212	-0.835601673532
-0.0325198339089	-0.836196289468	0.547457879742
-0.996119283036	0.0674532012114	0.0567757702057
-0.0848155810467	-0.557264260427	-0.826004820214
-0.0240777832831	-0.827603595601	0.560801658584
-0.997694606392	0.0589314528538	0.034034583445
-0.0610801636444	-0.554909088337	-0.82967776645
-0.0300080425038	-0.829833155759	0.557209268438
-0.995058065687	0.0666340646919	0.0735386343259
-0.0971659886065	-0.503587144922	-0.858458009424
-0.0201692829323	-0.861365941228	0.507581616574
-0.990104720479	0.0654732285058	-0.124115235195
0.0644483191883	0.997845741859	0.0122592084868
0.124650509074	0.00413888728377	-0.992191418831
-0.991196136814	0.0434405641225	-0.125111327562
0.0382097685304	0.998304495759	0.0439107686358
0.126806705203	0.0387435078698	-0.991175417644
-0.983708242743	0.0545890840574	-0.171284870782
0.0405185694678	0.995591185299	0.0845957335298
0.175147710762	0.0762772869532	-0.981583127604
-0.985066738404	0.0405358730545	-0.167326421294
0.0279015901228	0.99662672259	0.0771794875252
0.169890522208	0.0713583563554	-0.982874847213
-0.984398504759	0.0662505061087	-0.162992378982
0.0636321709213	0.997747395367	0.0212385826096
0.164032289473	0.0105357015789	-0.986396707403
-0.981766921093	0.056518629026	-0.181492846028
0.0506430937167	0.998036760051	0.0368497345787
0.183219228371	0.0269864864838	-0.982701755357
-0.985208804578	0.0509323409364	-0.163601904741
0.0319233319327	0.9926438772	0.116786212343
0.168346628913	0.109836310762	-0.979587404825
-0.989371293517	0.0560726036631	-0.134193792604
0.0487368067109	0.997164268144	0.0573424531963
0.13702859018	0.0501925929334	-0.989298507074
-0.871951877806	-0.229574790522	-0.432430664741
-0.488809874579	0.35829036242	0.795420169122
-0.0276725634119	0.904944061525	-0.424630652727
-0.877573373491	-0.256755043745	-0.404895314746
-0.476283838034	0.370120077697	0.797599081635
-0.0549278983698	0.892797534107	-0.447095349428
-0.866786541121	-0.266256523826	-0.421651337256
-0.494533611037	0.350129630566	0.795516310342
-0.0641786120433	0.898063002236	-0.435160826604
-0.877757260008	-0.238856181103	-0.415317025326
-0.477197795707	0.358615860243	0.80229443022
-0.0426939169983	0.90240889498	-0.428758828559
-0.89495813071	-0.233127810649	-0.380396149591
-0.444127642206	0.384435467617	0.8092959681
-0.0424316409086	0.893230513617	-0.447592113774
-0.880994888655	-0.231408256206	-0.412672372405
-0.473066750082	0.41703448087	0.776073561512
-0.00749119171935	0.878938303791	-0.476876866442
-0.897176792769	-0.211430010504	-0.387774817961
-0.439749536223	0.345842355248	0.828862337774
-0.0411376248474	0.914160697168	-0.403257426281
-0.893976459162	-0.230156045909	-0.384492658903
-0.445107367392	0.356842490484	0.821305653859
-0.051825106968	0.905368289758	-0.421453031984
0.87689958146	-0.00659088160217	-0.480628424581
-0.469086233278	0.206492985251	-0.85867266242
0.104905805294	0.978425876456	0.177981921208
0.88312179561	0.01174421796	-0.468996765487
-0.462053685436	0.194916387448	-0.86516702657
0.0812544427584	0.980749542663	0.177561369875
0.885036527633	0.0389704957067	-0.46388753649
-0.461120282167	0.210092621903	-0.862107408891
0.0638625979779	0.976904498687	0.203909729936
0.884269903558	0.0328660525031	-0.465818157078
-0.461874098366	0.208608055587	-0.862064361657
0.0688407592166	0.977446913634	0.199645805772
0.89445723484	0.0298710030286	-0.446154659359
-0.440727210346	0.2274437009	-0.868348376232
0.0755366331657	0.973332984966	0.216603626795
0.89696000488	0.0276139667184	-0.44124847474
-0.439453448176	0.164967391695	-0.882987208359
0.048408826716	0.985912375458	0.160104206318
0.884332705552	0.0306640616675	-0.465849094855
-0.462494308589	0.193640943202	-0.865217998799
0.0636763565071	0.980593129817	0.185424974152
0.904548633768	0.0267594151446	-0.425529912282
-0.42092769665	0.215004171691	-0.881245203267
0.0679091064445	0.976246468772	0.205745507205
0.211123136958	0.673661041276	0.708242769529
-0.360946637375	0.727094347269	-0.583996005529
-0.908374671648	-0.132342778319	0.396662127596
0.215403982641	0.661099132228	0.718713465411
-0.374283108783	0.735677183785	-0.564527439774
-0.901949700635	-0.147400858701	0.405906038464
0.204172074123	0.679333079247	0.704854827611
-0.372692358108	0.719741200006	-0.585724346395
-0.905214983733	-0.143105454798	0.400133301954
0.212858653141	0.65340005983	0.7264706377
-0.344030801167	0.746016373613	-0.570177506067
-0.914513003447	-0.128561045386	0.383585777983
0.212872395509	0.662125295154	0.718523090974
-0.340190494308	0.739591409247	-0.580753797634
-0.915945285663	-0.120808275386	0.382687327662
0.210564256483	0.685542883074	0.696917249392
-0.336894123161	0.720116812304	-0.606575739319
-0.917695508768	-0.107064154679	0.382586228747
0.214407526555	0.651154444897	0.728029743051
-0.375696911132	0.742999142556	-0.553899004212
-0.901599272872	-0.154758407823	0.403941320494
0.203714613456	0.657258143961	0.725611528859
-0.35106048888	0.740905607149	-0.572551670338
-0.913923898234	-0.138096394803	0.381670664062
-0.46433162898	0.789689306867	0.400973270651
0.856561963213	0.285329024196	0.42998296784
0.225145216104	0.543115593658	-0.808904181863
-0.466142161807	0.783338208054	0.411216856806
0.846678216313	0.260159909037	0.464172525398
0.256620438663	0.564536435597	-0.784507843024
-0.469948754865	0.792586570318	0.388518032406
0.839953010614	0.266255624334	0.47284529405
0.271327611779	0.548552878669	-0.790860790587
-0.469534846963	0.784607788586	0.404885439029
0.846415599846	0.269509305154	0.45929036572
0.251241383901	0.558352599883	-0.790648919356
-0.423825016172	0.796756971421	0.430759998424
0.871642637791	0.229511336907	0.433088383498
0.24620105551	0.559021255794	-0.791760487977
-0.461380507524	0.784800254801	0.413775858724
0.840106391409	0.236541300282	0.488125254387
0.285207209432	0.57282944488	-0.768450298626
-0.452199613362	0.797191671204	0.399991679205
0.855788461041	0.261472290552	0.446379304327
0.251264828457	0.54416340629	-0.800464080184
-0.478568995937	0.770614083187	0.420853339727
0.854218478576	0.297721090052	0.426226568712
0.203160994346	0.563482237353	-0.800751829479
-0.826098000431	0.547562058367	0.133182347019
-0.525295679174	-0.833805491968	0.16980135798
0.204024985631	0.0703124737691	0.976437379854
-0.823998379846	0.544375424818	0.157104623164
-0.513396794363	-0.834658917996	0.199419198441
0.239687707866	0.0836641023635	0.967238397193
-0.836265862257	0.538217315662	0.104795320283
-0.51748513223	-0.837875298683	0.173708527859
0.181298306535	0.0910364534219	0.979205440243
-0.837885348518	0.538776277698	0.087568958235
-0.51108920654	-0.830702909063	0.220727335703
0.191666436327	0.140188645613	0.971396480185
-0.816446738144	0.564060437555	0.123493892559
-0.548126351957	-0.824349618365	0.141440463732
0.181583096692	0.0477883382839	0.982213752515
-0.838100094333	0.527697326991	0.138291232884
-0.494474349168	-0.841933452375	0.21597195044
0.23039976567	0.112624581902	0.966556601708
-0.825150315376	0.56037789649	0.0714371645811
-0.535690485773	-0.816329742236	0.215965634247
0.179338670707	0.139935931226	0.973784150625
-0.85949612493	0.504149378361	0.0842602317193
-0.48381620544	-0.855594581244	0.184064562261
0.16488863425	0.117436314762	0.979295894992
-0.0384342424871	0.566532849125	-0.82314236507
0.498161940626	0.724950063684	0.475691170404
0.866231783775	-0.39177536874	-0.310088010109
0.0109990124696	0.56449445331	-0.825363590993
0.494296573042	0.714443022852	0.495219215845
0.869223758899	-0.413421317841	-0.271169506096
-0.00703458893491	0.58016635208	-0.814467603607
0.521550905989	0.697059650906	0.492028945452
0.853191142636	-0.42132509374	-0.307489814608
0.0154624862733	0.57529239543	-0.817801640454
0.522213326769	0.692839124602	0.497259664304
0.852674676951	-0.434755784504	-0.28971234018
0.0078648652815	0.570581693445	-0.821203231752
0.48226623634	0.717245457187	0.502969434648
0.875989437163	-0.399994382471	-0.269531247125
0.00810690587167	0.575849225446	-0.817515699238
0.46843548648	0.720103355496	0.511878251335
0.883460493714	-0.387103111246	-0.263910401824
-0.0291728172468	0.572403801779	-0.819452774285
0.523463798861	0.707146601373	0.475320249592
0.851548362018	-0.415087431873	-0.320262127143
-0.00296726880979	0.559835131247	-0.828598710656
0.487093682368	0.724467808974	0.487735726549
0.873344686866	-0.402157954262	-0.274841846335
0.736410087712	-0.67215827742	0.0768337765774
0.670426213356	0.709810751012	-0.21609578025
0.0907131278953	0.210646490339	0.973344329707
0.734948799465	-0.676574189476	0.0457998725124
0.665625076481	0.706849948044	-0.239387569712
0.129589813436	0.206423150612	0.96984326731
0.727468556002	-0.680067473265	0.0910918880725
0.681538826612	0.700842305931	-0.210534772184
0.0793368015909	0.215240085218	0.973333127789
0.709656407332	-0.698123265101	0.0949299201896
0.698561023878	0.679681977219	-0.223707186293
0.0916530356338	0.225069580365	0.970022373454
0.743085880722	-0.66743075052	0.0485753760265
0.657167502254	0.714103323083	-0.241220475853
0.126310125791	0.211169688284	0.969253895982
0.707964777164	-0.705349018918	0.0356179114993
0.691356489314	0.681853632519	-0.238959888476
0.144263920617	0.193799858433	0.970375976651
0.72110860908	-0.688506178456	0.077211507854
0.68414450447	0.690057764087	-0.236149486819
0.109309979972	0.223113256774	0.968644311923
0.6928294448	-0.718730997849	0.0584218590328
0.714041459751	0.67248171673	-0.194712955175
0.10065860439	0.176618498148	0.97911886485
-0.21617502825	-0.920508991016	0.325470263863
-0.953125665916	0.271243601909	0.134081977668
-0.2117053617	-0.281228926716	-0.935996835918
-0.186973148085	-0.927416017152	0.323946128659
-0.95795660267	0.245181071462	0.149015841672
-0.217625160642	-0.282464342525	-0.934266575488
-0.19551552531	-0.934211150443	0.298366693526
-0.967715040481	0.233126782496	0.095807979337
-0.159062119455	-0.27000202752	-0.949630083827
-0.172285288631	-0.925524020236	0.337227805699
-0.973010265869	0.213251951536	0.088172043945
-0.153519795094	-0.312935416315	-0.937284542619
-0.171327079417	-0.928468386253	0.329534980263
-0.960824290832	0.23142616246	0.152507352283
-0.217861262355	-0.290496585319	-0.931744546655
-0.186677337445	-0.926240843221	0.327458886926
-0.955399137422	0.248799695706	0.159094641804
-0.228831620391	-0.283154581786	-0.931374967001
-0.168019674202	-0.930467529137	0.325575869735
-0.976640028794	0.201999568827	0.0732835824247
-0.133954185788	-0.305657335127	-0.942671736998
-0.19462283089	-0.924688220425	0.327221367015
-0.968459368153	0.234067795428	0.0854331970039
-0.15559106742	-0.300273332017	-0.941077908079
0.0899253816581	0.931351494806	0.352840448574
0.846162629144	-0.258296087154	0.466143700985
0.525281633095	0.256642821936	-0.811301921874
0.0908114203618	0.920595982883	0.379813869195
0.867585578773	-0.260381572405	0.423674195022
0.488928218084	0.291045694561	-0.822341849275
0.0602308433888	0.931456109508	0.35882707917
0.875652274116	-0.221864862829	0.42895538364
0.479166413181	0.288373269182	-0.828993903114
0.0807127310161	0.920887248486	0.381388262878
0.866425173252	-0.253984876613	0.429890397043
0.492745117317	0.295744839162	-0.818380648119
0.0992387942887	0.926772799395	0.362274658866
0.844953503511	-0.270771785282	0.461231971139
0.525551450438	0.260333502644	-0.809950806349
0.0706540780438	0.918732600168	0.388511246236
0.88045932527	-0.240501159852	0.408600060623
0.468830412419	0.313198088091	-0.825899549984
0.105974000408	0.931316851504	0.34845426287
0.87143015755	-0.255767902465	0.418563000641
0.478937294143	0.259296022139	-0.83868267598
0.0890812727315	0.931177692097	0.353510287205
0.880427078884	-0.239572652948	0.409205170341
0.465735521714	0.274788679547	-0.841174964283
0.935022318482	0.00765299893319	-0.354506386006
-0.031277535452	-0.994091260017	-0.103955780375
-0.353206825936	0.108289058102	-0.929258229858
0.935436651207	0.0294925623762	-0.352261999688
-0.0210367350651	-0.990103711298	-0.138758153979
-0.352867940506	0.137209905919	-0.925558928896
0.932940772172	0.0109155628258	-0.359864712523
-0.0363153122938	-0.991593085776	-0.124224123683
-0.358194024132	0.128962340627	-0.924701461958
0.929286837639	0.0152890133725	-0.369042235146
-0.0374957191705	-0.990075676507	-0.135435855932
-0.367450671921	0.139696263723	-0.919490973798
0.941750211933	0.0336452043598	-0.334626067279
-0.0113096441159	-0.991253415657	-0.131495346795
-0.336123037932	0.127620274652	-0.933132665268
0.940585700525	-0.0112664516417	-0.339369084073
-0.0432994797227	-0.995265916835	-0.0869662296372
-0.336784000827	0.0964937153859	-0.936620490777
0.924547546045	0.0342122888782	-0.379528016491
-0.0224312995902	-0.9893505943	-0.143827955752
-0.380406141921	0.141489092678	-0.913934398909
0.931063262756	0.0169574562215	-0.364463142976
-0.0372498408205	-0.989278028535	-0.141187276404
-0.362950943335	0.145030487616	-0.920448503841
0.805766104997	0.176581872488	0.565296236324
-0.573247613524	-0.0072049891662	0.819350538884
0.148755390095	-0.984259607161	0.0954195944765
0.814646049644	0.138201607282	0.563251390391
-0.566990720217	-0.0144407572649	0.823597585912
0.121956288152	-0.990298831706	0.0665949235394
0.80656855976	0.132869768847	0.576014564257
-0.577550526749	-0.030612685732	0.815780747199
0.126025960665	-0.990660619473	0.052047778497
0.805332133258	0.134355537381	0.577398255115
-0.580621354495	-0.0178378201819	0.813978289887
0.119662016278	-0.990772629455	0.0636443241103
0.820766291693	0.16908530934	0.545667342485
-0.553115024732	-0.00364090262901	0.833096927873
0.142851180972	-0.985594683417	0.0905352979065
0.842900425519	0.127136124145	0.522833891451
-0.531684743393	0.0475524939036	0.845606344968
0.0826450588701	-0.990744751662	0.107678355266
0.802915973966	0.145786287099	0.577989879119
-0.579660175533	-0.035142217718	0.81410019151
0.138996484744	-0.988691761577	0.0562902545205
0.852177860528	0.126543697001	0.507719995136
-0.511539120196	-0.0026792972929	0.859255838052
0.110093729253	-0.991957438334	0.0624488087794
0.19717615067	-0.682136479769	-0.704138740584
0.979347880926	0.104293796787	0.173206543989
-0.0447132100016	-0.723748990827	0.688613184864
0.177884692915	-0.69869274206	-0.692954182177
0.982723650266	0.0895631739499	0.161965047376
-0.0511006224151	-0.709793562634	0.702553790529
0.228120695944	-0.662968084434	-0.713045754212
0.97274656572	0.12394983711	0.195960543535
-0.0415336906189	-0.738315471032	0.673175467111
0.210904160961	-0.690241165851	-0.692160798674
0.976004413868	0.109452993131	0.188243008382
-0.0541740008341	-0.715253227227	0.696762513249
0.161136392033	-0.675420447685	-0.71961258771
0.986827090882	0.0996257432149	0.127463712315
-0.0143996612176	-0.73067224123	0.68257653309
0.17332211427	-0.67112075964	-0.720802609965
0.980285588111	0.0470606249147	0.191899713488
-0.0948664445134	-0.739852863936	0.666046627719
0.142445492416	-0.667553659199	-0.730808724002
0.988601211787	0.0595855046141	0.138264994589
-0.0487536977092	-0.742173616323	0.668432045274
0.232244446037	-0.676244118897	-0.699111159822
0.97184737614	0.132005638245	0.195159407765
-0.0396887845605	-0.724754033178	0.687863644731
-0.476222872344	0.370521462721	-0.797449446888
-0.852171980577	0.0291556768483	0.522448907792
0.216828711657	0.928366194665	0.301863409257
-0.464486823474	0.340158950233	-0.817645320875
-0.857236165858	0.0590174774472	0.511530143534
0.222256919163	0.938514155661	0.264183718581
-0.483063993381	0.396671193186	-0.780577433914
-0.850098324474	0.00105399319946	0.526622938574
0.209718870312	0.917960154474	0.33670037817
-0.481610489236	0.393551316446	-0.783050930691
-0.842471483761	0.0382512890615	0.537381315481
0.241439842987	0.918506527197	0.313133502668
-0.487933045717	0.35669383917	-0.796674905441
-0.832318151854	0.0848708438935	0.547762237642
0.262997897246	0.930358253572	0.255471435895
-0.485438226448	0.369881346943	-0.79217265755
-0.838483944414	0.0596195427833	0.541655043612
0.247577069103	0.927164117346	0.281197964558
-0.521896416572	0.392507238871	-0.757338936229
-0.826207981818	-0.0117961383258	0.563241747501
0.212142800193	0.919673291328	0.330448935256
-0.486841290368	0.392030917016	-0.780575023351
-0.831365652474	0.0662027399863	0.551768411444
0.267986490073	0.917566884802	0.293690783516
-0.288251012138	0.886518340473	0.361934444324
-0.178185690279	-0.421035614968	0.889369901758
0.940830042974	0.191870254021	0.279328858577
-0.300284052349	0.870304322467	0.390384319369
-0.205489435568	-0.4586867408	0.864511777527
0.931452426259	0.179379229314	0.316574623276
-0.248674307879	0.881046778928	0.402389988482
-0.167614542474	-0.448316290587	0.878019314236
0.953974053442	0.15089441461	0.259160963993
-0.264916303459	0.87204843769	0.411522641378
-0.184472739602	-0.464721621599	0.866027501992
0.94646139403	0.153510091475	0.283981490631
-0.258080910344	0.877584416386	0.404029375227
-0.164093282107	-0.451937423012	0.876827146754
0.952085888298	0.159993883119	0.260642206914
-0.266431990556	0.880068509996	0.393056375551
-0.168840975345	-0.444105814415	0.879921950613
0.948950273561	0.168075375472	0.266915698074
-0.258525768765	0.87639638448	0.406317411862
-0.139216471073	-0.450027231416	0.882096539798
0.95592009922	0.1714785952	0.238352420783
-0.270493088302	0.880197696495	0.389981383624
-0.177964679789	-0.443816770017	0.878268307147
0.946130031886	0.168162604866	0.276693489317
0.166204586855	0.766198251904	-0.620740545181
0.647089515389	-0.559748112134	-0.517650442735
-0.744079125313	-0.315637546197	-0.588832789927
0.176599317588	0.762820058822	-0.622029135966
0.653516584396	-0.563439008529	-0.505426917163
-0.736023615145	-0.317247305003	-0.598019465164
0.140722552404	0.748199449384	-0.648380726021
0.627252147996	-0.574071372484	-0.526309761981
-0.765999167603	-0.332633141259	-0.550095949221
0.160341509675	0.745014772715	-0.647489567297
0.634032414259	-0.580489046296	-0.510914637502
-0.756500263708	-0.328608973678	-0.565439572951
0.133259387707	0.775296489451	-0.617381313386
0.620552400801	-0.550986516499	-0.557972101413
-0.77276066834	-0.308761237107	-0.554537417318
0.169884622121	0.776174163002	-0.607201293046
0.635361825604	-0.557264653458	-0.534576883263
-0.753296151692	-0.294975867218	-0.587822381788
0.127669759525	0.767426200121	-0.628298072706
0.611424095838	-0.559689809627	-0.559383316535
-0.780936627279	-0.312739743489	-0.54067884907
0.15446278692	0.738488573364	-0.656335634594
0.624821264079	-0.587610454001	-0.514114239789
-0.765336675053	-0.330680647469	-0.552187620025
-0.191958823679	0.454712973446	-0.869705702146
-0.922903491646	-0.385024030004	0.00239624747822
-0.333767945847	0.803114380816	0.493564875601
-0.175841354374	0.488778556548	-0.854502942519
-0.918294076956	-0.394210730638	-0.0365214264563
-0.354705151277	0.778263033313	0.518161057239
-0.189244259729	0.416967336832	-0.889002165474
-0.912611003222	-0.408821233226	0.00252113318132
-0.362391731419	0.811790268068	0.457896051183
-0.172882270898	0.433610114193	-0.884360814326
-0.916015741491	-0.400763660637	-0.0174276237772
-0.361976438992	0.807075479494	0.466478569279
-0.160674608546	0.460998867265	-0.872733490882
-0.930585082063	-0.365431741201	-0.0217044854575
-0.328930246052	0.808665396828	0.487714243316
-0.164421635814	0.46472073068	-0.870057560922
-0.920895333392	-0.388375294024	-0.0334126532103
-0.353436418296	0.79573818743	0.491816461124
-0.172571545673	0.409818535938	-0.895694076764
-0.919592970715	-0.392864087339	-0.00257612019731
-0.352941751229	0.823229394388	0.444663364917
-0.194532579576	0.422222790041	-0.885372811522
-0.91412985631	-0.405351352579	0.00754422869851
-0.355701708759	0.810813310913	0.464820481618
0.924168469663	0.145386489354	0.353235626707
0.0772844425071	0.834445644084	-0.545644189103
-0.374085223189	0.531566773669	0.759932240136
0.926799226611	0.201709947833	0.316790612639
0.0106415872513	0.829078140139	-0.559031482359
-0.375406382381	0.521481100897	0.766242464947
0.948443630123	0.143777562563	0.282458304112
0.0368799178642	0.835070433679	-0.548905496698
-0.314792872722	0.531022961039	0.786714728811
0.945444112997	0.175472288854	0.274490262166
0.00491853337279	0.834767939102	-0.550579960395
-0.325747196778	0.521892671536	0.78836336751
0.937882980444	0.15313606187	0.311327578196
0.0431470856002	0.838876486186	-0.542609038228
-0.344258396259	0.522336659557	0.780160604335
0.932438284773	0.185096831838	0.310319205538
0.0138012588345	0.839955441497	-0.542479847417
-0.361065605863	0.510111774459	0.780652041784
