-0.201562708462	-0.858445465813	0.471639511443
0.695236146202	0.213792367473	0.686250323341
-0.689941408776	0.466223323629	0.553729766718
-0.187048740174	-0.835701271011	0.516348871982
0.703544453667	0.252876845008	0.664137414219
-0.685593154633	0.487500450137	0.540652696897
-0.151332541543	-0.87006897145	0.469125183392
0.689258273308	0.247300595133	0.681003261648
-0.708534745407	0.426406372629	0.562277615127
-0.141050653679	-0.861321852481	0.488087489233
0.697067990029	0.263681935217	0.666759376148
-0.702994273081	0.434277002434	0.563207372035
-0.175611785715	-0.85855782295	0.481704327372
0.699997899287	0.235154976559	0.674318277162
-0.692216393444	0.45561020903	0.559692627383
-0.176830031399	-0.853898089308	0.48947852463
0.707569558244	0.235403648603	0.666281069754
-0.684161160286	0.464158590077	0.562565838175
-0.179276882836	-0.859048033837	0.479475017917
0.690090333339	0.237547830839	0.68362736305
-0.701166990864	0.45343964895	0.550233898024
-0.182045446119	-0.850349667598	0.493725506081
0.698761102627	0.241391155075	0.673396775268
-0.691803696141	0.467585006498	0.550247125344
0.814501246677	0.204218459253	-0.543030880046
0.228649881606	0.747245669785	0.623973666132
0.533204414296	-0.632391275465	0.561938003085
0.800542985724	0.152960603239	-0.579425561514
0.313745011689	0.716803427365	0.622701303521
0.510582995329	-0.680291040382	0.52584132968
0.771632755558	0.237020976993	-0.590257521291
0.257315270754	0.732334491464	0.630456213796
0.581697289328	-0.638362939513	0.504104164771
0.771002850538	0.239927600969	-0.589906224598
0.253544192661	0.734084709299	0.629948399076
0.58418314756	-0.635259308806	0.50514915352
0.787030119294	0.176362850599	-0.591168110194
0.276975803904	0.755239575052	0.594051838078
0.551242227731	-0.631275951705	0.545548050539
0.798246370222	0.209553591192	-0.564703486234
0.287689156116	0.691036101993	0.663101846666
0.529185869426	-0.69177771142	0.491330764284
0.788037297104	0.178025929046	-0.589325024796
0.285586951089	0.74232651752	0.606128230814
0.545378134537	-0.645955189939	0.534139100163
0.788950705046	0.220343934748	-0.573589864295
0.264314266298	0.721012473458	0.640530231743
0.554702398259	-0.656954762191	0.51060325384
0.930059674472	-0.195290419018	0.311208375968
0.0645256762145	0.920692465152	0.384917940234
-0.361697993003	-0.337915722991	0.868900180889
0.9399043638	-0.164864124677	0.298997670102
0.0430628229464	0.925947568829	0.375188875565
-0.338711351466	-0.339765977493	0.87740167526
0.959330771843	-0.151022059371	0.238488591666
