0.224464484654	-0.951157085972	-0.211933914798
-0.81479185112	-0.0638915187598	-0.576222386267
0.534537207109	0.302023503874	-0.789336422566
0.94732851864	-0.200719237587	0.249560505174
-0.113098025581	-0.938695776645	-0.325666011059
0.299628928326	0.280287890948	-0.911954214167
0.94419621886	-0.216394889529	0.248327873172
-0.132397252496	-0.939666897138	-0.315430519709
0.301603130521	0.264950367084	-0.915880006199
0.94735896605	-0.188380543928	0.258889534479
-0.103745017986	-0.945579025312	-0.30841274612
0.302899309403	0.265319093537	-0.915346335017
0.94941578007	-0.188282141107	0.251315538251
-0.0986002698713	-0.938578012815	-0.330679355055
0.298140321338	0.289172412962	-0.909665436588
0.953290210483	-0.181345349505	0.24156082196
-0.0974638521219	-0.941618385281	-0.322265848544
0.285899569819	0.283669427011	-0.915310198692
0.943377902494	-0.218653940499	0.249456620896
-0.135244958937	-0.940194534279	-0.312639835105
0.302897594059	0.261199769749	-0.916530603876
0.946876015043	-0.182473760082	0.264819079884
-0.0952982045548	-0.945664155772	-0.310866174441
0.307154798754	0.269114944	-0.912816134
0.939949803873	-0.223478076044	0.257976547857
-0.136132714334	-0.938583111061	-0.317063236015
0.312989191194	0.262904471381	-0.912643676446
-0.9960265936	0.0759205839962	0.0465424701908
-0.0801963039308	-0.537514504864	-0.839431966093
-0.0387129105291	-0.839829469469	0.541467975712
-0.995208034224	0.0900075413176	0.0383203445179
-0.082738558214	-0.565460161573	-0.820619321484
-0.0521932685571	-0.819853878635	0.57019065603
-0.994595486382	0.0706103423206	0.0760698851635
-0.102653773728	-0.561058877841	-0.821382596467
-0.0153183096582	-0.824755325292	0.56528081197
-0.994653510817	0.0702488778739	0.0756477632211
-0.101408945152	-0.527645231805	-0.843386890608
-0.0193317036494	-0.846552016455	0.531953333034
-0.996602840591	0.0684347136345	0.0459978408812
-0.0759144516263	-0.543736973129	-0.835822785447
-0.0321886226834	-0.836468422959	0.547072367379
-0.996096597062	0.0671971699163	0.0571608346751
-0.0849777722791	-0.556786934866	-0.826293086119
-0.0236980776438	-0.82792875678	0.560330659337
-0.997637444813	0.0590296774104	0.0349843325381
-0.0618959614143	-0.554085354683	-0.830150382105
-0.0296191880192	-0.830359117571	0.55643864884
-0.995087175601	0.0667599118302	0.0730940124963
-0.0968715795328	-0.504652077367	-0.857869891436
-0.0203842480655	-0.86073687485	0.508641375254
-0.989997096438	0.066344920128	-0.124531108007
0.0650585177833	0.997777936825	0.0143729746493
0.12520796521	0.00612737379618	-0.992113562615
-0.991113355206	0.0448459084502	-0.125280745665
0.0394708286396	0.998204070767	0.0450632633881
0.127076647838	0.0397176096455	-0.991103496414
-0.98380243342	0.0556373770788	-0.170404285976
0.0416437897339	0.995542439048	0.0846229735571
0.17435289841	0.0761559922057	-0.981734025943
-0.985106177535	0.0418774829805	-0.16676705111
0.0292794732005	0.996578003676	0.0772980826449
0.169433424583	0.0712639989804	-0.982961297271
-0.984379410029	0.0670049118636	-0.162825524222
0.0641401189206	0.997680553099	0.0227939581333
0.163975164879	0.0119942139669	-0.986393897628
-0.981879818549	0.0576658385426	-0.180523857055
0.0515822047919	0.997937170484	0.0382188722275
0.182355389418	0.0282144840591	-0.982828899587
-0.985267394502	0.0523666184266	-0.162827591514
0.0335576426108	0.992659816099	0.116191220549
0.167716939831	0.109014918176	-0.979792673254
-0.98927889846	0.0574759456507	-0.134256868646
0.0500955085448	0.99707508897	0.0577209549459
0.137181744888	0.0503764259132	-0.98926463326
-0.872638666869	-0.228910382273	-0.431397873766
-0.487602229597	0.358909986576	0.79588220574
-0.0273524092953	0.904867093339	-0.424816622858
-0.878077801053	-0.255611378796	-0.404525452543
-0.475446272738	0.370428478227	0.797955593693
-0.054118947376	0.892997822392	-0.446794117789
-0.867648354917	-0.264563527559	-0.420943338877
-0.493187752221	0.3509256715	0.796000816565
-0.0628728535827	0.898252525072	-0.434959811238
-0.878414967326	-0.237802299008	-0.41453189052
-0.476054804668	0.359302160385	0.80266655713
-0.0419338124179	0.902414453325	-0.428823170548
-0.895081391874	-0.232283866436	-0.380619949343
-0.443938946754	0.384245953798	0.80948911124
-0.0417798037258	0.893531541164	-0.447050707633
-0.881597388659	-0.230622939384	-0.411824060842
-0.47193699292	0.416200987665	0.777207950282
-0.00784040638741	0.879539529014	-0.475761188021
-0.897066778759	-0.210987383937	-0.388271714109
-0.440075347637	0.346910082144	0.828243248519
-0.0400535711228	0.913858585414	-0.404051676723
-0.894071756505	-0.229344315942	-0.384752088608
-0.445048771914	0.357733437849	0.820949121058
-0.0506416386082	0.905222101748	-0.421907972255
0.877450090896	-0.00535442608294	-0.479638056905
-0.468381135938	0.206077632128	-0.859157206218
0.103442965	0.978520987828	0.178314925829
0.883441501739	0.0125478314019	-0.468373425455
-0.461614363476	0.194567024715	-0.865480131166
0.0802701263118	0.980808967097	0.177680843392
0.885122873841	0.039324825482	-0.463692843206
-0.461045609935	0.209431121781	-0.86230825518
0.0632015846298	0.977032312409	0.203502816175
0.88444618317	0.0331890755535	-0.465460455419
-0.46161850307	0.208196800121	-0.862300677484
0.0682884171596	0.977523701007	0.199459556028
0.894370727623	0.0303305834247	-0.446297047211
-0.441038154094	0.226490724099	-0.868439564434
0.0747418575747	0.973540952477	0.215943619558
0.896869225398	0.0281033005287	-0.441402081793
-0.439646209432	0.165718973766	-0.882750496209
0.048340499008	0.985772505462	0.160983756814
0.884544214649	0.0311514167431	-0.465414996012
-0.462152008867	0.193762235374	-0.865373731709
0.0632222269334	0.980553804779	0.185787955565
0.904143221439	0.0274152219358	-0.426348968332
-0.421884590381	0.214653257404	-0.880873083032
0.0673678676433	0.976305485808	0.205643346383
0.210478729661	0.674152890646	0.707966511938
-0.36145540098	0.72653667089	-0.584375271665
-0.9083219116	-0.132899755704	0.396596719641
0.21451123333	0.662139479658	0.71802244704
-0.374547626236	0.7347007484	-0.56562256322
-0.902052659581	-0.147601212121	0.405604335695
0.203740087091	0.679591771106	0.704730455958
-0.372855696937	0.719443502308	-0.585986075928
-0.905245060838	-0.143373904754	0.399969141075
0.211958381342	0.654548819912	0.72569930493
-0.344892893182	0.744892270332	-0.571125551845
-0.914397359498	-0.129233687903	0.38363539768
0.212054372702	0.663048553079	0.717913332173
-0.341221642882	0.738620329129	-0.581384380235
-0.915751454643	-0.12168246962	0.382874189006
0.209757935041	0.685920015992	0.696789312034
-0.338101877747	0.719564380185	-0.6065593333
-0.91743595633	-0.108355139291	0.382845182469
0.213653544309	0.652233786539	0.727284844377
-0.376045547768	0.742018202439	-0.554976334033
-0.901632909319	-0.154919569549	0.403804432089
0.203260780845	0.658547852477	0.724568681392
-0.351344044963	0.739789086566	-0.573820065185
-0.913915975419	-0.137937779947	0.381746975591
-0.463497570444	0.790237862714	0.400865835132
0.856966335423	0.284719850011	0.429584639526
0.225339737715	0.542640196538	-0.809174115068
-0.465294726095	0.783922914394	0.411053032237
0.847298447021	0.260099798571	0.46306898801
0.25609582718	0.563748534605	-0.785239576737
-0.468957309372	0.793111271533	0.388663247948
0.840763277682	0.266061664189	0.471519971346
0.270558164244	0.547894591545	-0.791591173808
-0.468366938515	0.785379579187	0.404733478802
0.847160747171	0.269115302981	0.458142508003
0.250896274823	0.557453859779	-0.791387164659
-0.423865980435	0.797225081065	0.429853061304
0.871718548872	0.230247184581	0.432544898026
0.245862269864	0.558050613635	-0.792550382152
-0.460377327142	0.785507584398	0.413556783097
0.841224397009	0.237236048074	0.485859930619
0.283536403077	0.571573436364	-0.770006034061
-0.45157310301	0.797444980218	0.400208055251
0.856280665472	0.26128173838	0.445552387219
0.25073572921	0.543888785821	-0.800824959874
-0.477208739609	0.771691114294	0.420432773118
0.854716987002	0.296361277252	0.426178864183
0.204278644805	0.562727621736	-0.801003576606
-0.826798676798	0.546367038122	0.133741211886
-0.523789238104	-0.834499913581	0.171039267682
0.20505727529	0.0713628523581	0.976144893594
-0.824629296297	0.543442667428	0.1570240681
-0.512320875224	-0.835186520183	0.199976909116
0.239820373518	0.0844601124076	0.967136328169
-0.836580132005	0.537367176189	0.106629499123
-0.516219008789	-0.838384155035	0.175013121221
0.183442816958	0.0913683511351	0.978775026891
-0.838033494034	0.538152509262	0.0899557642318
-0.510131008098	-0.831292723223	0.220723948996
0.193562696097	0.139084808152	0.971179130502
-0.8175505149	0.562233616993	0.124517786088
-0.545899818257	-0.82551866174	0.143221827266
0.183315868261	0.0491168331776	0.981826273216
-0.838552594922	0.526862440892	0.138729460016
-0.493550332002	-0.842438743316	0.216114283254
0.230733535663	0.112753190746	0.966461980559
-0.825851310329	0.559007210747	0.0740291540078
-0.533989684566	-0.817475644434	0.215843352222
0.181175037151	0.138723733568	0.973617649927
-0.859120961994	0.504427449981	0.0863982950561
-0.483657164296	-0.855454916104	0.185130164706
0.16729454596	0.117262006485	0.978908659125
-0.0372278963058	0.567739301807	-0.822366223572
0.498715811855	0.723684631024	0.477035746685
0.86596573806	-0.392368003019	-0.310081823286
0.0105725716243	0.56600802482	-0.824331928417
0.495101951965	0.713272271213	0.496101523738
0.868770550564	-0.41337341537	-0.272690555727
-0.00724529249471	0.581154623526	-0.813760911343
0.521340587634	0.696628518109	0.492861748281
0.85331794131	-0.420675664601	-0.308026770324
0.0144751875861	0.576267525546	-0.817132923932
0.521776780478	0.692773786202	0.497808672906
0.852959241538	-0.433566860436	-0.290654983671
0.00768240811616	0.571466868439	-0.820589184941
0.483642076769	0.716124992853	0.5032448107
0.875232159912	-0.400737590194	-0.27088385863
0.00774034671403	0.576826117054	-0.816830292259
0.470162830368	0.718833966316	0.512078748101
0.882545754399	-0.388006909734	-0.265638175729
-0.0284942168062	0.573417448397	-0.818767652128
0.523076080676	0.706554367423	0.476625983254
0.851809516337	-0.414696689113	-0.320073664792
-0.00321714886989	0.561302707272	-0.827604300619
0.487493083554	0.723486452125	0.488792221096
0.873120897173	-0.401878853295	-0.275958751118
0.736865101359	-0.671886163719	0.0748251776742
0.669779044621	0.710527290113	-0.215747545492
0.0917924593734	0.209093173016	0.973578034665
0.735252693031	-0.676309890801	0.0448152861893
0.665348641819	0.707561962034	-0.238048851466
0.129285200626	0.204843848967	0.970218704488
0.728298977682	-0.679508615809	0.0885925402765
0.680431436224	0.701778934321	-0.21099617483
0.0812013408069	0.213949447853	0.973463905763
0.710899485807	-0.697176916292	0.0925541117625
0.697150664637	0.681205474117	-0.223472699598
0.0927516415553	0.223390787765	0.970305976706
0.743184364831	-0.667393292619	0.0475730635912
0.657081280517	0.714593609866	-0.240000348893
0.126179214636	0.209623876604	0.969606433854
0.709195605969	-0.704134992857	0.0351497067367
0.690305419664	0.683408211916	-0.237553448364
0.14324809818	0.192735894636	0.970738305128
0.722064735948	-0.687727998101	0.0751845110612
0.682929565108	0.691186627405	-0.236364649203
0.110588060732	0.222016303275	0.968751279284
0.694481828507	-0.717251003425	0.0569734729156
0.712278961499	0.674145235487	-0.195414611471
0.101752933793	0.176292902458	0.979064427007
-0.216566142227	-0.920377682381	0.325583284285
-0.953397642307	0.271148050108	0.132332681072
-0.210077340219	-0.28175152992	-0.936207401291
-0.188290922364	-0.927145814159	0.323954820206
-0.958098208168	0.245904485845	0.146896312602
-0.215856224726	-0.282721315853	-0.93459832426
-0.197036711572	-0.93361951591	0.299218443354
-0.967390673174	0.234693716029	0.0952601296142
-0.15916143624	-0.270691348867	-0.949418092949
-0.174189411614	-0.925281576678	0.336916226649
-0.972628407046	0.215104475644	0.0878884213234
-0.153793763614	-0.312385013494	-0.937424072571
-0.172899345369	-0.928218345805	0.329419007699
-0.961066763564	0.232183061856	0.149806341264
-0.21553852578	-0.290692219403	-0.932224102202
-0.188098871574	-0.925909749902	0.327581283956
-0.95562314216	0.249532825723	0.156580629643
-0.226721795888	-0.283591640298	-0.931757626201
-0.170003532416	-0.930043223328	0.325758966002
-0.976174357361	0.204170489018	0.0734736487034
-0.134844077435	-0.305506719672	-0.942594055185
-0.195708973217	-0.924474991528	0.327176217217
-0.968188799588	0.235191419774	0.0854144568743
-0.155912589055	-0.300051947385	-0.941095405919
0.0910888069626	0.931057809794	0.353322236432
0.846993147337	-0.259034263282	0.464227540335
0.523744075192	0.256974620661	-0.812195180016
0.0919866566211	0.920525541666	0.379702234855
0.86771242893	-0.261164791348	0.422932276623
0.488483572593	0.290567198889	-0.822775626533
0.0623589704047	0.931123461033	0.359339427044
0.87553879192	-0.223874952112	0.428155960812
0.479111205628	0.287914576306	-0.829196095185
0.0819682790245	0.920814753661	0.381296849045
0.86652839292	-0.254854915795	0.429168470363
0.492357229981	0.295224018555	-0.818803284634
0.100084074571	0.926469939475	0.362813268107
0.84612162662	-0.271104354064	0.458885776956
0.523505691689	0.26105825897	-0.811038848215
0.0724185381084	0.918748720732	0.388151374477
0.880264206973	-0.241856492299	0.408224512494
0.468930301087	0.312110741294	-0.826257459611
0.106753148682	0.930947786381	0.34919882807
0.871353035976	-0.256754512377	0.418115747231
0.478902379601	0.259640348213	-0.838593504262
0.0903527916984	0.930807513122	0.354168695401
0.880028528098	-0.241111834341	0.409166491099
0.466248732994	0.274708575078	-0.840922585689
0.934519425334	0.00664784530742	-0.3558497906
-0.0324629162941	-0.994063111904	-0.103823494874
-0.354428309229	0.108577001132	-0.928755303512
0.934927525399	0.0279153177213	-0.353738694632
-0.0224744564224	-0.990237605061	-0.137544447662
-0.354126005614	0.136544173477	-0.925172818869
0.932567711882	0.00994234069391	-0.36085824765
-0.037240666308	-0.991638644011	-0.12356282587
-0.359069154633	0.128669301022	-0.924399984058
0.928989494372	0.0140890698741	-0.369837957244
-0.038384182765	-0.990220192081	-0.134139289019
-0.368110406022	0.13880991483	-0.919363455182
0.941096157291	0.0319402205973	-0.336627296812
-0.0131529376627	-0.991319066019	-0.130830489686
-0.337883285887	0.127551711509	-0.932506547797
0.939955244387	-0.0117130101665	-0.341097525795
-0.0441600241705	-0.995193342712	-0.0875175083635
-0.338429621895	0.0973253687264	-0.935955022751
0.924365775692	0.0325897858419	-0.38011249883
-0.0237074195467	-0.989508213884	-0.142489937114
-0.380769699643	0.140724304152	-0.913894601175
0.930715733011	0.0156710284838	-0.365407604215
-0.0380883731803	-0.989497469389	-0.139449487584
-0.36375482702	0.143705610973	-0.920344052512
0.805891876095	0.174947695956	0.56562494912
-0.573359129801	-0.00762144904157	0.819268696836
0.147640061162	-0.984548217723	0.0941657983965
0.814646311089	0.137827114239	0.563342762952
-0.567049249039	-0.014509325485	0.823556067718
0.121682090526	-0.990350005852	0.0663347973369
0.806669701454	0.133136528557	0.575811297668
-0.577343595201	-0.0307345130175	0.815922622238
0.126326398028	-0.990621026005	0.0520729266075
0.805535505596	0.134479311186	0.577085659697
-0.580316427272	-0.0178130837237	0.814196235383
0.119772233859	-0.990756266867	0.0636914858798
0.820389782951	0.168030000675	0.546558804645
-0.553823583376	-0.00432141914815	0.832622835613
0.142267517581	-0.985772421384	0.0895137259016
0.841967343007	0.127445614325	0.524260065004
-0.532970541729	0.0454261807521	0.844913549654
0.0838653803317	-0.990804784067	0.106172113932
0.803171785108	0.145239036289	0.577772184779
-0.579452578219	-0.0348236907824	0.814261613845
0.138382747342	-0.988783539772	0.0561897343175
0.85113615081	0.126760345701	0.509410515782
-0.513233664628	-0.00289378618889	0.858244063326
0.110265426692	-0.991929171614	0.0625946663619
0.198129973564	-0.681483389608	-0.704503309422
0.979150949247	0.104750385011	0.174042484136
-0.0448100645776	-0.724298113613	0.688029290446
0.179254227479	-0.697626050342	-0.693675562254
0.98247558273	0.0903273260151	0.163041927432
-0.051084450892	-0.710745267059	0.701592141682
0.227917377694	-0.662724141919	-0.713337498212
0.972789700187	0.123656598289	0.195931751819
-0.0416398108548	-0.738583620099	0.672874702069
0.211055505549	-0.689507957176	-0.692845126315
0.975972775742	0.109379304641	0.188449806579
-0.0541547142706	-0.715971344106	0.696026083179
0.163134030316	-0.674732794947	-0.719807556349
0.986489484125	0.100442461798	0.129420949915
-0.0150253274319	-0.731195555231	0.682002411942
0.174777235957	-0.670652498738	-0.72088705204
0.980165133937	0.0490350142171	0.192020507689
-0.0934303273964	-0.740149168138	0.665920402186
0.144937714741	-0.667230199375	-0.730614060906
0.988268424473	0.0616880204909	0.139714330227
-0.0481514915799	-0.742292687505	0.66834347049
0.23197801888	-0.675976037389	-0.699458773603
0.971910358065	0.131723814417	0.195036074539
-0.0397043445904	-0.725055316071	0.687545158996
-0.477899456674	0.369792235625	-0.796784690071
-0.851547794807	0.0275906347231	0.523550503902
0.215588712644	0.928704732112	0.301710195332
-0.466209797394	0.340267818973	-0.816618810575
-0.856628704264	0.0569485647595	0.512780804371
0.220988084395	0.938602525925	0.264933175997
-0.484047617398	0.395368620309	-0.780628899637
-0.849708214846	0.000731999430997	0.527252653345
0.209030558762	0.918522217974	0.335593690535
-0.48267827098	0.39212597364	-0.783108534433
-0.842333754363	0.0369566496404	0.537687732094
0.239782405875	0.919168902749	0.312462730791
-0.489036957333	0.356231546499	-0.796204754381
-0.832525068425	0.0817521088982	0.547922117711
0.260278573962	0.93081454754	0.256591850221
-0.486262844051	0.369173110219	-0.791997195999
-0.838586031703	0.0575989218807	0.541715577127
0.245604990204	0.927573993684	0.28157525704
-0.521667723137	0.391516304284	-0.758009031726
-0.826592796773	-0.0119941166738	0.562672584773
0.211203828143	0.920092969657	0.329881548201
-0.487332052301	0.390839076065	-0.780866382701
-0.831830406167	0.0642531176296	0.551298217817
0.265641989129	0.918213682218	0.293799212042
-0.288858026015	0.885668556792	0.363527447209
-0.177718136805	-0.422719343666	0.888664488086
0.940732300506	0.192092467437	0.279505274466
-0.300653917646	0.869996464335	0.390785436545
-0.204341226734	-0.45898843169	0.864623705449
0.931585620556	0.180098975601	0.315772907813
-0.250400427111	0.880398361776	0.402738603038
-0.167646826412	-0.449137173964	0.877593514838
0.953516753596	0.152231929221	0.260060106689
-0.266247755035	0.871721518972	0.411355844863
-0.184183793328	-0.464905970388	0.865989987725
0.946143946774	0.154802848572	0.28433722277
-0.259330330123	0.877115539825	0.404247649848
-0.164145283783	-0.452506623207	0.876523897327
0.951737441957	0.160953864731	0.261323029863
-0.267560265583	0.879443777636	0.39368787195
-0.168766187593	-0.445041737637	0.879463369985
0.948646126049	0.168868253965	0.267495863554
-0.259648913643	0.876183140413	0.406061023367
-0.140243542059	-0.450236526067	0.881826983826
0.955465435875	0.172017978566	0.239782445326
-0.271493789804	0.879658430738	0.390502630641
-0.177820444184	-0.444603578787	0.877899597476
0.945870577265	0.16890488107	0.277128255904
0.166459930852	0.765633859125	-0.621367106176
0.646623887506	-0.56050390372	-0.517411982931
-0.7444258425	-0.31566185347	-0.588379161187
0.176492305314	0.762167829962	-0.622859354019
0.65316494176	-0.564084498974	-0.505163481671
-0.736362094879	-0.317670872647	-0.597379371896
0.141845772015	0.748245961244	-0.648082775774
0.627497322137	-0.574323949628	-0.525742883792
-0.765591544809	-0.332094038835	-0.550989571843
0.161354148834	0.745228391794	-0.646994860938
0.633875769285	-0.580741161735	-0.510829342144
-0.756418677142	-0.327688498037	-0.566088674716
0.134204980012	0.774419243849	-0.618275801243
0.620896811999	-0.551979094918	-0.556604181009
-0.772319416107	-0.309185866791	-0.554913335333
0.169858271807	0.775117281631	-0.60855420881
0.635525647357	-0.55811364955	-0.533488901615
-0.753161454732	-0.296135874749	-0.587405616529
0.128823874079	0.766769819126	-0.628861159291
0.611976139412	-0.560458098502	-0.558003736313
-0.780312448944	-0.312964869316	-0.541444146219
0.154828439718	0.738593714339	-0.656133016847
0.625011222464	-0.587573740161	-0.513929774216
-0.765109261773	-0.330518026999	-0.552604077143
-0.1933807136	0.454427723853	-0.869539718678
-0.922504271301	-0.385971442433	0.00344827762152
-0.334050517132	0.802820942041	0.493850967498
-0.177654553581	0.487371828903	-0.854931306512
-0.918053153406	-0.394963273315	-0.0343859742245
-0.354425233275	0.778763563667	0.517600287159
-0.19061454782	0.417320262826	-0.888543748772
-0.912652510964	-0.408718591084	0.00382454416957
-0.361568236267	0.811660662557	0.4587760078
-0.174733648352	0.433647638435	-0.883978412548
-0.91595756424	-0.40096992344	-0.0156463599415
-0.361233786741	0.806952782848	0.467265810469
-0.163145386748	0.459984752455	-0.872810169736
-0.930088487349	-0.36681929097	-0.0194677282023
-0.329118474999	0.808614626537	0.487671413229
-0.166587457326	0.463521566858	-0.870285211651
-0.920558992158	-0.38935826481	-0.0311649165092
-0.353298364728	0.795957201815	0.491561173009
-0.17430735872	0.409996444087	-0.895276399227
-0.91933131804	-0.393482448032	-0.00120653718465
-0.352770240875	0.822845334129	0.445509482858
-0.195753749954	0.422143481335	-0.885141391898
-0.913985140958	-0.405654986989	0.00866689112479
-0.355403382922	0.810702679199	0.465241411991
0.924883989444	0.147172405783	0.350613587371
0.0743545810022	0.834264353535	-0.546328089726
-0.372908837327	0.531359829414	0.760654800995
0.927490280897	0.201854435248	0.314668979058
0.00933770508109	0.828933708976	-0.559268910927
-0.373730633846	0.521654765564	0.766943101356
0.948322388116	0.145491719797	0.281987249
0.0351389093246	0.835066438577	-0.549025776425
-0.315356791871	0.530562159976	0.786799778887
0.945394399452	0.176366805622	0.274087906688
0.00403223425329	0.834551421097	-0.550915302357
-0.325903623492	0.521937428394	0.788269087192
0.93821397954	0.154561499331	0.309621175749
0.0411230122776	0.838578946037	-0.543225783273
-0.343603590506	0.522394579486	0.780410455657
0.932852615094	0.185832827735	0.308629483898
0.012383431579	0.8396428317	-0.542997757856
-0.360045342724	0.510358770426	0.780961763209
