-0.169289947644	-0.859559873038	0.482180188688
0.70517786414	0.236146453425	0.668549945701
-0.688523848263	0.453201582778	0.56616537715
-0.161778594088	-0.846013353972	0.508024631929
0.707360817285	0.259545510725	0.657477574343
-0.688090325404	0.465722547764	0.556447830321
-0.145218878873	-0.860506121082	0.488303898235
0.701920386391	0.258223863978	0.663798320261
-0.69729423676	0.439146506754	0.566507806292
-0.139989615888	-0.856445226314	0.496894860625
0.707941379902	0.264281340775	0.654961364456
-0.692258572221	0.443460213133	0.569316358796
-0.155389341667	-0.860124701843	0.485839057155
0.706996565476	0.246660007065	0.662808160776
-0.689934742264	0.446479897493	0.569776912564
-0.163089726255	-0.852972187815	0.495822764665
0.710821709813	0.246928349138	0.658603753449
-0.684203379124	0.459853078724	0.566039655561
-0.154469698273	-0.857950815452	0.489958759385
0.699261894928	0.255402731353	0.667684278455
-0.697977069777	0.445746443239	0.560480282507
-0.153178966879	-0.853720121085	0.497692864858
0.704614467919	0.258759013866	0.660728569713
-0.692859787024	0.451891298976	0.561907092289
0.797336547395	0.214007516592	-0.564318366075
0.242598687499	0.742512265342	0.624356804497
0.552630357718	-0.634725393646	0.540114223403
0.790808306808	0.191173120679	-0.581442224321
0.284131407084	0.726744792873	0.625388959029
0.542117667857	-0.659768781087	0.520397531355
0.77654429383	0.226915311919	-0.587782610441
0.252531406389	0.74259238553	0.620309949431
0.577240716433	-0.630131720986	0.519352636777
0.778741560406	0.226097430959	-0.585185038142
0.251287486329	0.742274096237	0.621195427791
0.574818385549	-0.630800374134	0.521224232863
0.787888903183	0.195126664068	-0.584086179542
0.262841161516	0.751185991503	0.605503207739
0.556907177163	-0.630591147844	0.540563787892
0.791180459746	0.21834958639	-0.571276586833
0.266735206507	0.717376615028	0.643601679918
0.550350624738	-0.661584651354	0.509332838071
0.780875392691	0.202669805683	-0.590896410801
0.26923642198	0.74435547223	0.611102836633
0.563689069889	-0.636286003088	0.526682778363
0.782478507874	0.223229615498	-0.581288156192
0.254292173791	0.737575838069	0.625553650685
0.568386199791	-0.6372993161	0.520371697039
0.940932571331	-0.185976775639	0.282946170553
0.0710487269827	0.925492482813	0.372042662914
-0.331055848614	-0.329964094345	0.884039434714
0.947584357076	-0.164325924476	0.27400889683
0.0552106854714	0.928916630981	0.366149793436
-0.314699325082	-0.331829597185	0.889299415626
0.951709930676	-0.172639713526	0.253857711003
0.0765418103933	0.934223703567	0.34837827619
-0.297303816631	-0.3121243364	0.902324132331
0.960648907168	-0.158408666301	0.228167420176
0.0640577131033	0.925641705735	0.37293972979
-0.270278165194	-0.343648260733	0.899363989937
0.948641194294	-0.168170946657	0.267952266095
0.0566663676805	0.92363226754	0.379067746862
-0.311237541082	-0.344415398375	0.885725254102
0.953067614273	-0.171738421877	0.249335190688
0.0683597341578	0.924348026828	0.375376707363
-0.294939094747	-0.340714895677	0.892706161512
0.950244189054	-0.178960736867	0.254968695699
0.0754161737597	0.926321065916	0.36910931106
-0.302238948287	-0.331515214487	0.89372774412
0.952741151555	-0.177041891179	0.246861230086
0.0715365007905	0.920522865365	0.384083563077
-0.295240287234	-0.348272627605	0.889684972166
-0.613932545369	0.726753338558	-0.308086066373
0.358751609308	-0.090767851074	-0.929009629696
-0.703124969132	-0.680875314682	-0.204998875186
-0.622468155796	0.730338896512	-0.281315098717
0.350215042829	-0.0615226370123	-0.934646558001
-0.699916075184	-0.680308651163	-0.217479647004
-0.578360522847	0.761355649535	-0.292978935184
0.352402578894	-0.0907284211976	-0.931440153387
-0.735738747063	-0.641954758432	-0.215829946149
-0.58026310328	0.766656673619	-0.274830328287
0.36293021507	-0.0586805177575	-0.929966599593
-0.7290924657	-0.639369816431	-0.244192482142
-0.616388723055	0.733941352905	-0.285299178978
0.330541348995	-0.0876862713868	-0.939709492726
-0.714708295484	-0.673529215855	-0.188549412117
-0.631033662633	0.721094572364	-0.28604015715
0.347028249323	-0.0673758578102	-0.935431334412
-0.69380670793	-0.689552757179	-0.207723678308
-0.60747638304	0.736799123116	-0.296815938904
0.340863021441	-0.0957171447322	-0.935227656136
