-0.0178573722206	0.599521517331	-0.800159409494
0.516735970551	0.690655637805	0.505943407503
0.855958566218	-0.404436330112	-0.322127627965
-0.0178270660403	0.599471185046	-0.800197827161
0.516604993182	0.690740288059	0.50596161545
0.856038284957	-0.404366385334	-0.322003680366
-0.0178277850265	0.599604599182	-0.80009779125
0.516576997939	0.690669352208	0.506086993805
0.856055112784	-0.404289703974	-0.322055048483
-0.0179969027473	0.599431508269	-0.800223712016
0.516796463218	0.690725635716	0.505786036855
0.855919118833	-0.404450202578	-0.322215005533
-0.0179019467772	0.599531913383	-0.800150644535
0.516561532599	0.690744777443	0.505999852079
0.856062937027	-0.404268663269	-0.322060800384
0.732632258437	-0.680485966741	0.0137415830397
0.666889306963	0.713665398872	-0.214337022994
0.13604644168	0.166194332745	0.976663099631
0.732623178861	-0.680498418814	0.013608162831
0.666883172983	0.713679413571	-0.214309427483
0.136125360224	0.166083109038	0.976671023118
0.7326048128	-0.680513799438	0.0138258109147
0.666934728375	0.713632318403	-0.21430580474
0.135971513046	0.166222377052	0.976668760972
0.732561561455	-0.680559981736	0.0138445345003
0.666972648231	0.713574941638	-0.214378847979
0.136018551632	0.166279629566	0.976652465572
0.732691874452	-0.680423356485	0.0136629865577
0.666807137538	0.713724600444	-0.214395523468
0.136128110911	0.166196435294	0.976651361888
0.732576616857	-0.680549026256	0.0135839397079
0.666949748272	0.713663057854	-0.214156655896
0.136049747652	0.165945963633	0.976704870126
0.732617994721	-0.680501034426	0.0137558495238
0.66687400086	0.713609954963	-0.214569119689
0.136198194659	0.166370617273	0.976611934256
0.73249162065	-0.680638019138	0.0137081848036
0.667031403488	0.713531540872	-0.214340497375
0.136107068839	0.1661464082	0.976662806196
-0.217503135927	-0.91864883277	0.329813979099
-0.96226703498	0.258421841042	0.085209402251
-0.163508691361	-0.298835759056	-0.940193053605
-0.217206212967	-0.918710423313	0.329837127015
-0.962303174339	0.258199374963	0.0854729741864
-0.163688646272	-0.298838061089	-0.940160464391
-0.217414710475	-0.918737918409	0.329623066974
-0.962293476137	0.258308541694	0.0852519396492
-0.163468635488	-0.298659111207	-0.940255581083
-0.217143074376	-0.918735737938	0.329807405928
-0.962352092403	0.258073447943	0.085300512824
-0.163483122727	-0.298868484583	-0.940186116985
-0.217409812991	-0.918672818246	0.329807261931
-0.962308365407	0.258295750172	0.0851215244298
-0.163386617793	-0.298870067203	-0.940202565734
-0.217279146034	-0.918708576504	0.329794577645
-0.962271882835	0.258291530017	0.085547611867
-0.163776480271	-0.298764324929	-0.940168795835
-0.21733629236	-0.918716169666	0.329736134513
-0.962316252063	0.258235626535	0.0852175184324
-0.163440355555	-0.298789548056	-0.940219477697
-0.217238367291	-0.918717124153	0.329797994439
-0.96232155769	0.258179400481	0.0853278857989
-0.163539264258	-0.298835195847	-0.940187768362
0.116349282226	0.922135688018	0.368959063952
0.869471825313	-0.274130793343	0.410943045972
0.480087245171	0.272985741256	-0.833666319492
0.116390708809	0.922074507406	0.369089186525
0.869511674574	-0.274188905126	0.410807392278
0.479997575617	0.273115119615	-0.833666676984
0.116236697055	0.922149023427	0.368955995107
0.869542679204	-0.273997007154	0.41087558172
0.479982162976	0.273064815023	-0.833696131091
0.116287715277	0.922107179286	0.369049183599
0.869585175635	-0.274058309743	0.41075081906
0.479896418325	0.273153735014	-0.833720675002
0.116386125672	0.9221384576	0.368945032896
0.86944193155	-0.274174357072	0.410983070527
0.480135918202	0.272941425238	-0.833656942143
0.116311267165	0.922072934733	0.369117675676
0.86958413087	-0.274098424193	0.410713772765
0.47988518919	0.273210297814	-0.83369974855
0.116332960922	0.922151457421	0.368923046784
0.86951447641	-0.274076188118	0.410886956542
0.480012604194	0.272983892052	-0.833708297986
0.116347404632	0.922126850143	0.368969491619
0.869606753841	-0.27404552391	0.410698481063
0.479833832878	0.273077316741	-0.833770963425
0.91661053378	-0.0117895039584	-0.399608063194
-0.0575127755146	-0.993061830923	-0.102623814171
-0.395623403284	0.117048597509	-0.910929445702
0.91661691103	-0.0117931405496	-0.399591689569
-0.0575605409634	-0.993032436275	-0.102728973401
-0.395600026113	0.117163900959	-0.910908308318
0.916598026634	-0.0117092698624	-0.399639288472
-0.0575262240877	-0.993039889991	-0.102845005319
-0.395650605248	0.117257215455	-0.910892599346
0.916611671919	-0.0117811736001	-0.399605496129
-0.0575914027451	-0.993034380679	-0.102826335173
-0.395609123906	0.117265633601	-0.910905701638
0.916650534481	-0.0117746513219	-0.399516131728
-0.0575097171472	-0.99305008543	-0.102682932358
-0.395530547946	0.117100425918	-0.910957032851
0.916669627956	-0.0118649513883	-0.399469110436
-0.0575639312578	-0.993050621524	-0.102597230335
-0.395477864212	0.117042816024	-0.910981894477
0.91656025051	-0.01171574039	-0.399725861675
-0.057562849909	-0.993034843297	-0.102885459373
-0.395732916719	0.117310020318	-0.910851366633
0.916610110445	-0.0117331218239	-0.39961124661
-0.0575592588898	-0.993038900584	-0.102870803364
-0.395618182445	0.117293667011	-0.910905748421
0.816286079539	0.12779553598	0.563334129593
-0.566350739541	-0.0148683886937	0.824030214379
0.113683245918	-0.99168909209	0.0602402346163
0.816306464196	0.12769329771	0.563327775109
-0.566346732531	-0.0147926523852	0.824034330575
0.113556765724	-0.991703393729	0.0602433413579
0.816284552987	0.12780087937	0.563335123127
-0.566354217638	-0.0148496378083	0.824028138317
0.113676848476	-0.991688664757	0.0602590390883
0.816312748251	0.127750347044	0.56330573155
-0.566326146339	-0.0148086472842	0.824048182604
0.113614234761	-0.991695800188	0.0602598732398
0.816330907101	0.127753857987	0.563278624458
-0.566291983706	-0.0148698720039	0.824070575962
0.113654063685	-0.99169444727	0.0602072447114
0.81630625973	0.127666946169	0.563334040012
-0.566368092183	-0.0146471421868	0.824022234149
0.113451636996	-0.991708933645	0.0603499312661
0.816284266252	0.127735454235	0.563350372895
-0.566373300162	-0.0147824069151	0.824016214919
0.113583774253	-0.99169808476	0.0602793100455
0.816322547732	0.127697159794	0.563303592982
-0.566325898025	-0.0147634864582	0.824049173968
0.113545055868	-0.991703332288	0.0602664387032
0.209771769615	-0.659932717657	-0.72144621294
0.9762747437	0.100848509712	0.191617409754
-0.0536978101354	-0.744525630903	0.665430793424
0.20967417168	-0.659987922376	-0.721424057939
0.976294223601	0.100774203906	0.191557130827
-0.0537244638884	-0.744486727702	0.665472154858
0.209830970711	-0.659827655441	-0.721525070878
0.976262265556	0.100865823749	0.191671785563
-0.0536931247137	-0.744616377503	0.665329616292
0.209685478293	-0.659925984327	-0.721477448404
0.976293874796	0.10079434868	0.191548386248
-0.0536869013911	-0.744538924066	0.665416796255
0.209712965723	-0.659871044131	-0.721519705497
0.976299819974	0.10096379739	0.191428792432
-0.0534709437124	-0.744564655468	0.665405391862
0.209620736169	-0.6598566228	-0.721559696553
0.976303512469	0.100671302227	0.191563966842
-0.0537643923444	-0.744617041974	0.665323121299
0.209621106012	-0.659811868916	-0.721600511822
0.97630922531	0.100740000707	0.191498718527
-0.0536590868267	-0.74464740667	0.665297637151
0.209707493766	-0.659841549562	-0.721548270403
0.976289796664	0.100796462248	0.19156804926
-0.0536750405718	-0.744613466195	0.665334337166
-0.505577190364	0.342774859615	-0.791768359992
-0.846069195323	-0.0172217283816	0.532794850676
0.168993067887	0.939259725421	0.298718141113
-0.505482030926	0.342608725859	-0.791901009584
-0.846120739148	-0.0170405999613	0.53271881334
0.169019652104	0.93932363979	0.298502046326
-0.505550391477	0.342810036287	-0.791770241148
-0.846104411735	-0.017340937878	0.53273505548
0.168896892183	0.939244693313	0.29881978141
-0.50557313197	0.342708997721	-0.791799399513
-0.846034116751	-0.0169676846948	0.53285863891
0.169180434686	0.939288346914	0.298521947205
-0.505582035299	0.342708837591	-0.791793803553
-0.846042442716	-0.0170469852891	0.532842907955
0.169112269898	0.939286980679	0.298564890288
-0.505549392998	0.342707860726	-0.791815075364
-0.846055638534	-0.0169975851352	0.532823540384
0.169143867407	0.939288236315	0.298543048797
-0.505604498243	0.342794788213	-0.79174225817
-0.84604881969	-0.0172242108201	0.532827089183
0.169013209245	0.939252386444	0.298729777232
-0.50560303573	0.342781968685	-0.79174877031
-0.845988087086	-0.0168727751727	0.53293478171
0.169321439432	0.939263459841	0.298520374365
-0.3000233322	0.863605030296	0.405181793178
-0.176974914553	-0.467765950084	0.865953128496
0.937371758426	0.188099156776	0.293177178
-0.300021761683	0.863566457216	0.405265315249
-0.176913590249	-0.467836931528	0.865927395333
0.937383903935	0.188100096692	0.293137855771
-0.299928685626	0.863594152408	0.405275130436
-0.176756418867	-0.467786047374	0.865986946307
0.937443310186	0.188099342667	0.292948257827
-0.29992333896	0.863544800268	0.405384213663
-0.176910913601	-0.467924739862	0.86588045217
0.937415868975	0.187980867996	0.293112056246
-0.299893569404	0.863586459822	0.405317346051
-0.176940794521	-0.467854322879	0.865912322089
0.937419692471	0.187964413449	0.29311027424
-0.299909304032	0.863593692675	0.40529052942
-0.176877682314	-0.467819755555	0.865944017101
0.937426671673	0.18801778965	0.293053892706
-0.299868709725	0.863580703755	0.405348177743
-0.176728591303	-0.467834924393	0.865966229891
0.937467749906	0.188039555406	0.292908440406
-0.299910464568	0.86364337216	0.405183756976
-0.176913162965	-0.467720165598	0.865990544008
0.937419587998	0.188037270951	0.293064022714
0.16097365006	0.747435910194	-0.644539561271
0.642762524574	-0.57497437572	-0.506229880445
-0.748964633941	-0.332794103019	-0.572981622487
0.16112036755	0.74739073522	-0.644551170093
0.642827141356	-0.575023668798	-0.506081981116
-0.748874080402	-0.332795423919	-0.573090520791
0.160904452875	0.747362800677	-0.644637081712
0.642764814932	-0.574997091825	-0.506190349434
-0.748973641485	-0.332902570342	-0.572897285639
0.161037553711	0.747315079891	-0.644662483246
0.642802924835	-0.575071047481	-0.506065851294
-0.748915179283	-0.332894003235	-0.572985676924
0.160925684432	0.747430798755	-0.644553127867
0.642685887562	-0.574986568452	-0.506302958665
-0.749036970717	-0.332768744168	-0.572892636362
0.161074102579	0.747453976839	-0.644492027614
0.642772365778	-0.574987741937	-0.506198653946
-0.748933312747	-0.33272502757	-0.573059541993
0.160865520731	0.747470555803	-0.644523469228
0.642686305544	-0.574937159152	-0.50636194581
-0.749050763864	-0.332770004215	-0.572876881029
0.160986086332	0.747371427	-0.644611219374
0.642778209627	-0.575022372195	-0.506155428568
-0.748948494403	-0.332855966964	-0.572966771181
-0.222897072827	0.426070181239	-0.87680161286
-0.909688653839	-0.414207423373	0.029978858597
-0.35040465284	0.804298688016	0.47991685543
-0.222906136743	0.426143721673	-0.876763596338
-0.909666433004	-0.414260294456	0.0299234623868
-0.350456639332	0.804232529442	0.479989782748
-0.222968035497	0.426051739818	-0.876792544599
-0.909632023209	-0.414331221492	0.0299869431962
-0.350506538625	0.804244707416	0.479932927943
-0.222950913027	0.426005626164	-0.876819313542
-0.909625029125	-0.414347058489	0.0299805785838
-0.350535602347	0.804260986981	0.479884424942
-0.222773949683	0.42594673693	-0.87689291193
-0.909737413528	-0.414101019812	0.0299703777784
-0.350356447239	0.804418897351	0.479750572775
-0.222923810769	0.425922381958	-0.876866639093
-0.909670811811	-0.4142412616	0.0300532112618
-0.350434005693	0.804359562581	0.47979339645
-0.222880630367	0.42579079786	-0.876941537544
-0.909655679076	-0.414274933138	0.0300478058919
-0.350500797912	0.804411910386	0.479656841683
-0.223012952379	0.425770315942	-0.876917846303
-0.909626122895	-0.414331650217	0.0301604993221
-0.350493348937	0.804393546241	0.479693084743
0.94929987974	0.185476179745	0.253827352483
-0.0133297233399	0.830432642341	-0.556959553581
-0.314089249413	0.525338188786	0.790801953691
0.949317312779	0.185569553621	0.253693869433
-0.0134894643133	0.830430898817	-0.556958304694
-0.314029732623	0.52530796642	0.790845663299
0.949349955444	0.185457436462	0.253653704689
-0.0134141211383	0.830431091934	-0.556959841211
-0.313934266998	0.525347259085	0.790857468586
0.94934746333	0.185536356244	0.253605310785
-0.0135342296476	0.830467928774	-0.556902003487
-0.313936646116	0.525261151592	0.79091371329
0.949357784525	0.185483874461	0.253605068427
-0.0134646839585	0.83042888043	-0.556961921236
-0.313908427257	0.525341423967	0.79087160372
0.949342689807	0.185530842484	0.253627212729
-0.0134900908756	0.830423722761	-0.556968989783
-0.313952980552	0.525332984514	0.790859518655
