-0.693063663881	-0.697381327396	-0.182543550296
-0.553617427868	0.788537967274	-0.267798674896
0.306090492079	-0.106388333867	-0.946039374487
-0.774478448227	-0.605714257376	-0.1824657824
-0.548825289278	0.802678265071	-0.233448452001
0.321790256	-0.054882732351	-0.945218897221
-0.771519026404	-0.593881583569	-0.22817291308
-0.623118830467	0.737795048728	-0.259580312222
0.269368910565	-0.1091443848	-0.956832414088
-0.734277782887	-0.6661428861	-0.130729398087
-0.643882183304	0.718746775451	-0.262332068778
0.30235334641	-0.0759362033717	-0.950166140046
-0.70284955392	-0.691112373318	-0.168421197593
-0.60198352807	0.748534707846	-0.278049341208
0.290483026327	-0.119067302662	-0.949443235938
-0.743797859913	-0.65231789643	-0.145759980401
-0.597597656944	0.757265976925	-0.263486624348
0.327349207659	-0.0695539518183	-0.942340008106
-0.731928587543	-0.64939235815	-0.206325102595
0.560528302712	-0.729937802027	0.391150634027
0.556634415914	0.681802536042	0.474661376867
-0.613160778546	-0.0483332270945	0.788478125699
0.575220828861	-0.713511764328	0.400027445447
0.536491454322	0.698236548166	0.473964808866
-0.617493250477	-0.0580231227132	0.784433171961
0.540547823033	-0.72700013531	0.423413327352
0.564977985494	0.686589131758	0.45759724023
-0.623384246214	-0.008133979159	0.781873337519
0.578770825832	-0.716170719867	0.390030545891
0.549543210263	0.695891751055	0.462316912583
-0.602516876757	-0.053236900845	0.796328602691
0.573228492775	-0.702041839541	0.422547450987
0.541305745661	0.711583610341	0.447925053637
-0.615139969858	-0.0280360392224	0.787919283214
0.556091865168	-0.723094747037	0.409750924531
0.559368743926	0.690258399168	0.458966172831
-0.614710046824	-0.0260254930987	0.788323683562
0.573866558455	-0.70172173036	0.422212954979
0.541512069574	0.711901387585	0.447170088682
-0.614362958451	-0.0279825454024	0.788527189781
0.545319643313	-0.739381126701	0.394894946789
0.527097531021	0.668780720377	0.524309573049
-0.651762734676	-0.0777681495007	0.754425240416
0.239655562035	-0.950010283225	-0.200114109985
-0.78709201359	-0.0694501362976	-0.612913385178
0.568376070388	0.304396316265	-0.7643896175
0.22563491244	-0.950246119012	-0.214758727809
-0.800671898832	-0.0552975169112	-0.596545762792
0.554989647011	0.306552850232	-0.773312418914
0.200503992509	-0.962309092295	-0.183737202451
-0.800377041113	-0.0527440082361	-0.597172220759
0.564973221257	0.266794452854	-0.780785488145
0.203139492954	-0.957156658204	-0.206362710823
-0.806994318994	-0.0443046990361	-0.58889505107
0.55452196158	0.286161394528	-0.781420023043
0.269721499316	-0.941355250233	-0.20273327547
-0.792493663185	-0.0974095714841	-0.602051021632
0.546995687309	0.323050973836	-0.772291532934
0.254567892174	-0.940361953048	-0.225642876846
-0.803206241397	-0.0756553052789	-0.59087747046
0.538567585724	0.33165622047	-0.774564005275
0.252685444164	-0.94965633485	-0.185210715205
-0.757067647907	-0.074860887039	-0.649033561271
0.60249376747	0.304218396622	-0.73787034971
0.224250515866	-0.952566491244	-0.20573957961
-0.809353934405	-0.0644496155886	-0.583774306083
0.542824008056	0.297427825427	-0.785416296615
0.947187230851	-0.197237777565	0.25285093349
-0.106658789371	-0.937356045672	-0.331642915916
0.302423937735	0.287159154701	-0.908888808833
0.942959842797	-0.217849338721	0.251730899939
-0.131889129351	-0.938752213672	-0.318356851876
0.30566654695	0.266997178256	-0.913937632084
0.947364159549	-0.181752735947	0.26356617674
-0.0948431288943	-0.945608205154	-0.311177254315
0.305787454692	0.26980075181	-0.913073350914
0.949985316356	-0.179882133353	0.255284851031
-0.0867417771104	-0.937270387361	-0.337641186499
0.300006335215	0.29861032269	-0.905996432537
0.955159409464	-0.170836867759	0.241837205551
-0.085781836877	-0.941396052013	-0.326210844346
0.283393623493	0.290838104658	-0.913837970682
0.942817985185	-0.219982672918	0.25040344457
-0.135189358581	-0.93908415897	-0.315983030612
0.304660628837	0.264062609856	-0.915124761506
0.946685936707	-0.173050887939	0.271733435879
-0.0822040960753	-0.945314753733	-0.315626439307
0.311493429433	0.276461485174	-0.909141618501
0.937140218482	-0.227645809798	0.264472263662
-0.136940698175	-0.937021531251	-0.321305683697
0.320960181563	0.264891454136	-0.909294525723
-0.995909729139	0.0812527564789	0.0393860112957
-0.077278626201	-0.541368905642	-0.837221344623
-0.0467041995295	-0.836845000896	0.545441803575
-0.994665828789	0.097759136109	0.0331801247059
-0.0837845270352	-0.576644947937	-0.812696062626
-0.0603151920975	-0.811133705677	0.581745595926
-0.9943016301	0.0734546476168	0.0771589643245
-0.105325617536	-0.569117765723	-0.81547504038
-0.0159876615817	-0.818961196843	0.573623315307
-0.994405989814	0.0685358057284	0.0804205558219
-0.104525796089	-0.526705699122	-0.843600324842
-0.0154589914761	-0.847283891889	0.530917020859
-0.99678009508	0.0695724208594	0.0394166304857
-0.0712137650012	-0.548183026728	-0.833304556232
-0.0363674604206	-0.833443196635	0.551399928952
-0.995853848528	0.0722506337577	0.0550389885856
-0.0862221352047	-0.561531985232	-0.822938327341
-0.0285514928446	-0.824282471685	0.565453473389
-0.997880102349	0.0600433423907	0.0253242496463
-0.0548334233671	-0.563687340151	-0.824171498684
-0.0352110247997	-0.823808327583	0.565775981777
-0.994535694378	0.0667950380135	0.0802345058699
-0.102770036132	-0.491146094736	-0.86499371828
-0.0183704302828	-0.868512657298	0.495326551603
-0.991140370834	0.0550209942569	-0.120834052588
0.0567335251083	0.998331198546	-0.0107756479207
0.120039515172	-0.017535610919	-0.992607888665
-0.991853227682	0.0265670363516	-0.124615269323
0.0228944812626	0.999262976493	0.0308115132485
0.125341994147	0.027707385305	-0.991730448694
-0.982629910722	0.0418948874722	-0.18079642225
0.0272034806112	0.996179186497	0.0829879923587
0.18358240258	0.0766280277495	-0.980015158454
-0.984594480163	0.0248620378313	-0.173072796218
0.0121332610486	0.997168156615	0.0742189289654
0.174427915461	0.0709756614292	-0.982107918523
-0.984838949996	0.0556718497885	-0.164289300755
0.0558781302882	0.99843191101	0.00336929090216
0.164219255134	-0.00586197123967	-0.986405473756
-0.980780062884	0.0429513903288	-0.190327092404
0.0395116360811	0.998980562089	0.0218326943424
0.191070810561	0.013892947739	-0.981477298108
-0.98444724956	0.0336051565283	-0.172424569698
0.0128543703505	0.992681015024	0.120079775765
0.17519789937	0.115996038034	-0.977674053593
-0.990134744623	0.0386655724914	-0.134672757974
0.0318004026385	0.998100717866	0.0527606865173
0.136456999192	0.0479575766033	-0.989483779263
-0.864517247576	-0.23774098746	-0.442818080547
-0.501555108945	0.351250369813	0.790610649051
-0.0324207074068	0.905594803753	-0.422901829942
-0.872077808936	-0.267848223502	-0.40956008092
-0.485347122008	0.366314858182	0.793884259295
-0.0626123140791	0.891106825899	-0.449454941166
-0.857794004483	-0.282910663989	-0.429128677331
-0.508181739953	0.3416034858	0.790606429511
-0.0770790807238	0.896252622539	-0.436795577412
-0.870089802056	-0.250715446022	-0.42436845333
-0.49023322418	0.350806528248	0.797876704631
-0.0511683981184	0.902262497841	-0.428143123508
-0.893113550228	-0.242554313357	-0.378841326231
-0.447152591164	0.386826641056	0.80648706187
-0.0490704147457	0.889682092559	-0.453940338325
-0.873867450043	-0.240426837176	-0.42255135987
-0.486142291397	0.424071088665	0.764087094508
-0.00451533811257	0.873131348334	-0.487463326896
-0.898294852552	-0.217321687065	-0.38188802725
-0.436073728524	0.334288273369	0.835518606764
-0.0539155294588	0.917073019605	-0.395057967045
-0.892438432462	-0.240123011038	-0.381961924878
-0.446370430157	0.346770088215	0.824926698741
-0.065630873588	0.906692648467	-0.416654863586
0.871795237881	-0.0182157817487	-0.489531667385
-0.47540489465	0.209592125202	-0.85443628037
0.118166214374	0.977619228721	0.174061543086
0.880180693988	0.00333785635589	-0.474627017239
-0.465786808662	0.1982983666	-0.862392261304
0.0912392221295	0.980136022292	0.176093123045
0.885216133246	0.033954560181	-0.463939097166
-0.459722795168	0.216173765937	-0.86135002095
0.0710447016956	0.975764313157	0.206970190233
0.883423193288	0.0287740227977	-0.467691691228
-0.462670771663	0.211526115538	-0.860925354132
0.0741567224184	0.976948700777	0.200179975391
0.895857912802	0.0245542697657	-0.443661686151
-0.43645475022	0.235902771022	-0.868249481366
0.0833417958329	0.971466416671	0.22205219008
0.898278662766	0.0218383737402	-0.438883272048
-0.436649531822	0.156462468886	-0.885921360829
0.0493216728311	0.987442432067	0.150082614385
0.882713652458	0.0243566897207	-0.469279618283
-0.464878020391	0.191037646986	-0.864518969401
0.068593254964	0.981280476705	0.179954428509
0.909336156948	0.0192642137146	-0.415615980667
-0.409603681442	0.216775047087	-0.886133962829
0.0730244990765	0.976031488221	0.205012081251
0.218205273549	0.667898366971	0.711546358356
-0.355613519626	0.733403143447	-0.579360725683
-0.908804419747	-0.126615943712	0.397546125393
0.224852395238	0.649593335412	0.726271229833
-0.370552587488	0.746362779758	-0.552841189682
-0.901183766276	-0.144814017593	0.408529949901
0.209025640695	0.676309775553	0.706337994479
-0.371115166702	0.723120384653	-0.582555096141
-0.904755109406	-0.140363793364	0.402139518753
0.222866906411	0.641152261063	0.734339244497
-0.33579179807	0.757675857342	-0.559616980956
-0.915190808642	-0.121864987419	0.384154543449
0.221904772167	0.651871211413	0.725135988006
-0.329796992656	0.750024486583	-0.57332121438
-0.917601341	-0.11192495233	0.381419176548
0.219434798737	0.680467054839	0.699151583876
-0.32415793777	0.726757250839	-0.60559518082
-0.920201054845	-0.0937468875752	0.380054633606
0.222069647184	0.639958693816	0.735620788659
-0.372023627923	0.752995470195	-0.542767208838
-0.901267715369	-0.153136190795	0.405297192646
0.208576646833	0.642909227284	0.736996283176
-0.349491627542	0.75280905345	-0.557793990245
-0.913428376076	-0.141231224408	0.381709776682
-0.473314009901	0.78376759673	0.40209907573
0.851999179372	0.291357706714	0.434981366753
0.223769324834	0.548470368742	-0.80567322071
-0.475522568775	0.777035018193	0.412417849016
0.839888652551	0.261583989505	0.475560377311
0.261646618557	0.572527031373	-0.777011039716
-0.480620058767	0.786818483216	0.387210134359
0.831683078152	0.268962372137	0.485765128894
0.278061632009	0.555500834747	-0.783653869133
-0.482791415749	0.77596830666	0.405952290842
0.838072770237	0.274885643554	0.47125110116
0.254082874605	0.567729473972	-0.783032003107
-0.424860754199	0.791445085036	0.439435603856
0.870117434489	0.223096908357	0.439455388626
0.249769138931	0.569069473585	-0.783434646616
-0.472930598455	0.77771006761	0.414144827283
0.82733677564	0.230267383732	0.512344793242
0.303088678277	0.584936217231	-0.752330668333
-0.459298545267	0.794759838008	0.396727525196
0.850314824008	0.264215226529	0.455137911158
0.256905876598	0.546390536147	-0.797148525187
-0.493158716467	0.759466149755	0.424269804631
0.848688461728	0.312879599295	0.426419854188
0.191106239234	0.570365816378	-0.798849360261
-0.817881487044	0.561155542055	0.127178098576
-0.541795030912	-0.825501630871	0.158130135126
0.193721334951	0.060427251942	0.979193847457
-0.817027986436	0.554607382756	0.157721749098
-0.525009044665	-0.828648123167	0.194185535575
0.238392537982	0.0758496552354	0.96820237123
-0.832043799176	0.548146080328	0.0850806129037
-0.531422365355	-0.831656254785	0.161052362154
0.159038063592	0.0887888978225	0.983271795281
-0.836049528579	0.545160122698	0.0618216466498
-0.521266333276	-0.824412622823	0.220511960897
0.171180855144	0.152133348498	0.973423116275
-0.80368520424	0.584030613743	0.114010312944
-0.57148064629	-0.810941038174	0.125636461069
0.165831179708	0.0358174767987	0.985503489759
-0.831938346918	0.538171417339	0.135094426858
-0.505554311649	-0.835531914869	0.215178181185
0.228678413021	0.110717375531	0.967185531938
-0.81713292784	0.574677192411	0.0451695611994
-0.553479827204	-0.804059436709	0.217137944252
0.161103214167	0.152430083902	0.975095292371
-0.862524050235	0.502091874364	0.0628918409365
-0.486042956826	-0.856630335344	0.173049374083
0.14076177776	0.118691159943	0.982903110536
-0.0524888839265	0.553291497318	-0.831332330648
0.491681513873	0.738902135718	0.460730859301
0.869191701468	-0.384567490557	-0.31082734946
0.014050514912	0.547002084541	-0.837013346936
0.485189415502	0.728212312743	0.48404345858
0.874296205257	-0.412911077858	-0.25516786377
-0.00521113221102	0.567860731178	-0.82310815751
0.523884424263	0.70267100453	0.481454640489
0.851773419982	-0.428704619545	-0.301155103723
0.0253841207562	0.564099338458	-0.825316635678
0.527615752624	0.693671461524	0.490348356251
0.849103780677	-0.447897119041	-0.280019456855
0.00846009961882	0.561136098208	-0.82768028038
0.466175706686	0.730047993041	0.499710038082
0.884651670285	-0.390072033031	-0.255411738199
0.0107261687399	0.564604193963	-0.82529210935
0.449246645965	0.734633103032	0.508420749297
0.893343390128	-0.376213119635	-0.245766741865
-0.036672374109	0.560752578014	-0.827170892088
0.527363546127	0.713947240845	0.460615922345
0.848847942027	-0.419327895509	-0.321902608352
-0.000645831179942	0.54290050805	-0.839796765984
0.484681999091	0.734732253068	0.474607071781
0.874690190613	-0.406727858877	-0.263608616532
0.729709309662	-0.676682349975	0.098108697745
0.678984823887	0.700194417142	-0.220697491242
0.0806469359127	0.227659330891	0.970395435038
0.730406512045	-0.680660744513	0.0566328578472
0.669736186658	0.697473494838	-0.254919922988
0.134014066386	0.2241242462	0.965302311509
0.716281477021	-0.687925636312	0.117043446549
0.695205033282	0.689012981569	-0.204819620871
0.0602562127496	0.228077693558	0.97177659722
0.694840244454	-0.709204076707	0.119275362171
0.714559794486	0.662092630374	-0.225915135913
0.0812485971822	0.24220430655	0.966817324688
0.740680061257	-0.669251134174	0.0591266712911
0.659328530057	0.707130444527	-0.255445533301
0.129146944619	0.228187314365	0.965013790499
0.693810851331	-0.718998369544	0.0408392597369
0.70293468538	0.663800638187	-0.255443807127
0.156554554813	0.20593701732	0.965960980598
0.708590165166	-0.698654215069	0.0989053291313
0.699266512661	0.676509445685	-0.231000676498
0.0944792074196	0.232845992103	0.967913437847
0.674153032508	-0.734897026323	0.0737838257081
0.733070960738	0.653575399933	-0.188271524182
0.0901368889934	0.181012599	0.979341503494
-0.211085484286	-0.922234805572	0.323922537564
-0.950353773582	0.271144837462	0.152670033742
-0.228627539874	-0.275614581537	-0.933684066746
-0.17219354419	-0.930144027215	0.324316573034
-0.956386641007	0.236722076486	0.171134742406
-0.235952842345	-0.280703750941	-0.93033933467
-0.176941178013	-0.94074126962	0.289306280036
-0.97138133529	0.214243641008	0.102558558075
-0.158463123422	-0.262879858525	-0.951727034921
-0.150946501019	-0.928168662091	0.340173553381
-0.976995177765	0.192514475033	0.0917527654801
-0.15065037116	-0.318498166498	-0.935875693004
-0.155071906807	-0.931098123281	0.33016500765
-0.957713444917	0.223678720707	0.180977207162
-0.24235842234	-0.288138988875	-0.926411476815
-0.170907454146	-0.929923341638	0.325627828485
-0.952840314275	0.240106920764	0.185591411584
-0.250771289224	-0.278552356369	-0.927104512062
-0.146114473838	-0.934966365752	0.323247790084
-0.981277207789	0.178425456678	0.0725250587368
-0.125484183684	-0.30659865881	-0.943531733633
-0.181717294868	-0.927063644429	0.327920733266
-0.971481144925	0.220904506948	0.0861725290759
-0.15232660038	-0.302909753706	-0.940767021691
0.0769425071594	0.934359292657	0.347928133944
0.837086956174	-0.250111150977	0.486550889349
0.541633364895	0.253809086418	-0.801384441978
0.0769945345668	0.921639482038	0.380337404631
0.865972200887	-0.25087848637	0.432617151885
0.494133608959	0.296050870566	-0.817431222025
0.0372826622483	0.934954209491	0.352798662557
0.876324696704	-0.200261173702	0.438116233694
0.480272106304	0.29283345853	-0.826789081975
0.0671856204247	0.921986411981	0.381339645703
0.865263592175	-0.244138949822	0.437841815478
0.496787464935	0.30054549647	-0.814162496965
0.0900428604659	0.930369686847	0.355394475503
0.831402551894	-0.26668446066	0.48749376953
0.54832726006	0.251580254439	-0.797524910213
0.0513915695857	0.918791294755	0.391387139691
0.882022500696	-0.22557055896	0.41371169973
0.46839902295	0.323950025326	-0.821987471564
0.0959766628361	0.935332701582	0.340499662005
0.872231529135	-0.243843178067	0.423970536899
0.479582570636	0.256303714227	-0.839229722584
0.0747416547811	0.935029666269	0.346607850464
0.884480695569	-0.222691920348	0.410008806108
0.460555510195	0.275921809791	-0.84366067606
0.940017910078	0.0200993519945	-0.340532580861
-0.0169117181825	-0.994290841592	-0.105369997219
-0.340705762156	0.104808676049	-0.93431137819
0.94037312441	0.0470099637182	-0.336880522742
-0.00461581331775	-0.988549303557	-0.150831637076
-0.340113389267	0.143392997691	-0.929388244263
0.93642592162	0.0221976159183	-0.350162895576
-0.0252028046133	-0.991167933199	-0.130231192855
-0.349959435121	0.13077695057	-0.927596197417
0.932199202414	0.0290835560757	-0.360775586607
-0.0272911763292	-0.988284344881	-0.150186528523
-0.360915597918	0.149849752824	-0.920484383705
0.947886336435	0.0525751112749	-0.314240762679
0.00958229962485	-0.990547396221	-0.136822684469
-0.318464407412	0.126681194839	-0.93943003989
0.946646216983	-0.00475859055157	-0.322239831853
-0.0324394844459	-0.996223614971	-0.0805864664284
-0.32063816564	0.0867401552828	-0.943225895438
0.926252968023	0.0514603944634	-0.373372706005
-0.00881810224165	-0.987404030655	-0.157965537372
-0.376799138615	0.149608481464	-0.91413204186
0.934240958233	0.0314690662031	-0.355251638722
-0.0278177219028	-0.986638018181	-0.160553873911
-0.355556188655	0.159878297314	-0.920882446779
0.805312716477	0.195433422246	0.559711716324
-0.570413992486	-0.00184473884194	0.821355264311
0.161552793533	-0.980715234155	0.109992367598
0.814916586109	0.142685217086	0.561740051771
-0.565871241268	-0.0136638259364	0.824380394044
0.125302415158	-0.989673797069	0.0696065830579
0.806096452195	0.129716865578	0.577392449689
-0.579086430511	-0.0281285049313	0.814780752227
0.121931998146	-0.991152008012	0.0524429911716
0.803427362476	0.132192599254	0.580542489858
-0.58359093718	-0.0184133146415	0.811838980069
0.118008829625	-0.991052989612	0.0623526472889
0.825898961854	0.178825694577	0.534707653522
-0.544244301065	0.00513709510555	0.838911047197
0.147272008657	-0.983867356562	0.101567587475
0.853186977037	0.12238579259	0.507044076178
-0.517029464089	0.0699532996623	0.853104353945
0.0689384557338	-0.990014254053	0.122960308295
0.800823104322	0.153257549271	0.578959831479
-0.580763041511	-0.0373856852014	0.813213771483
0.146275946382	-0.98747884641	0.0590669945583
0.862128225355	0.124169052872	0.491240228731
-0.494887857404	-0.00168291821058	0.868955191767
0.108724075575	-0.992259624803	0.0599988703298
0.184893941212	-0.688650096175	-0.701124289515
0.981773411516	0.0974964457647	0.163142283439
-0.0439908257448	-0.718509207487	0.694124861737
0.161871709756	-0.709320836389	-0.686047728847
0.985469944155	0.0799522994894	0.149855274108
-0.0514443812176	-0.700336751196	0.711956393061
0.227958376966	-0.666111118061	-0.71016263102
0.972790354031	0.124798800053	0.195202953634
-0.0413994107101	-0.735337503734	0.676435397357
0.207970688206	-0.696746046712	-0.686507920329
0.976652090381	0.109283913282	0.184953248887
-0.0538411797627	-0.708944254727	0.703206346383
0.138244021905	-0.683202783021	-0.717023386082
0.990348716823	0.088123214237	0.106975259004
-0.00989939404853	-0.724891884507	0.688791516805
0.156540043297	-0.676348428198	-0.719755544651
0.98159583383	0.0258302784526	0.189215340861
-0.109383999694	-0.736128813378	0.667944249754
0.115252999131	-0.67107038125	-0.732380570154
0.991653398428	0.0348318674709	0.12413818606
-0.0577952724506	-0.740574976123	0.669483692808
0.232750269651	-0.678150717199	-0.697093188896
0.971661265909	0.13174771022	0.196257285441
-0.041251588746	-0.723017387425	0.689597101792
-0.456123539084	0.377935120836	-0.805677514379
-0.860173156485	0.0448713742869	0.508024243695
0.228152040536	0.924744037968	0.304622817278
-0.445094306265	0.339514397659	-0.828626021616
-0.864349163495	0.0789940683018	0.496649266072
0.234076127537	0.937277943678	0.2582991467
-0.472803284107	0.408152519665	-0.780940796286
-0.854794086017	0.00276249889373	0.518959927798
0.213972140997	0.912909555674	0.347580271026
-0.469561197326	0.40748772463	-0.783240786538
-0.84484678069	0.0502592839305	0.532642452247
0.256410398736	0.911826638705	0.320664827459
-0.474478015605	0.361560616815	-0.802586215392
-0.831228103316	0.116040116943	0.543686114873
0.28970770274	0.925099276627	0.245480806908
-0.475887519872	0.376831252271	-0.794688153899
-0.838108908242	0.0796471376065	0.539657097419
0.266654294097	0.922851305564	0.277922558476
-0.523602976655	0.400360851458	-0.752031313747
-0.823148937055	-0.0101118308374	0.567735474162
0.219694641858	0.916301767878	0.334851202996
-0.482224784691	0.402764723222	-0.77797161373
-0.827015295107	0.0836353190824	0.555923405887
0.288972240363	0.911474469902	0.292761564402
-0.280828855883	0.895638273754	0.344916175493
-0.184094293318	-0.402973144076	0.896505360634
0.941936503538	0.188267504008	0.278048434289
-0.294517200923	0.873857454089	0.38682405236
-0.217136769863	-0.455381822008	0.863411320513
0.930651019838	0.17029572851	0.323864301041
-0.230625105053	0.888271293563	0.397223033217
-0.168140270787	-0.438466652135	0.882879270963
0.958405383137	0.136824949436	0.25047561837
-0.250544894941	0.875341542501	0.413526888346
-0.186756692391	-0.462828815655	0.866551487884
0.949920649981	0.139881118378	0.279435250102
-0.245394833585	0.882745013846	0.400677715851
-0.164175956236	-0.445188148944	0.880257795063
0.955420141532	0.150229061452	0.254172366148
-0.254456101541	0.886718618321	0.385982200396
-0.170884785605	-0.434065399758	0.884525694477
0.951866879951	0.159114443289	0.261977252337
-0.247895855666	0.878166082273	0.409111079718
-0.129785609474	-0.448588993978	0.884264379385
0.960053768899	0.166108786705	0.225176750586
-0.259744430213	0.886042750838	0.384006597639
-0.180248298285	-0.435151015961	0.8821304527
0.948706158043	0.159911939211	0.272735756702
0.161562236265	0.771892257836	-0.614880325315
0.653377064374	-0.550612289392	-0.519538739908
-0.739590348719	-0.317811945665	-0.593293819679
0.176672066405	0.770423237007	-0.612560375489
0.657479289692	-0.555505326388	-0.509043948318
-0.732463761128	-0.312814311649	-0.604677338368
0.127051340536	0.747654467566	-0.65181953645
0.625254481776	-0.570507712822	-0.532516762071
-0.770008275273	-0.339897140318	-0.539957017617
0.146620027896	0.742282660828	-0.653846907165
0.636539491044	-0.576751422764	-0.512024691515
-0.757176863697	-0.341127922945	-0.557053879004
0.123356362313	0.784504442487	-0.607730599772
0.617825238977	-0.53995698322	-0.571611142889
-0.776579471956	-0.304959184662	-0.551294017869
0.170303454571	0.788047887499	-0.591587856692
0.634159483129	-0.547160940115	-0.546310043557
-0.754213109892	-0.28212309502	-0.592930934696
0.114335819257	0.774983929596	-0.621550767448
0.606990145645	-0.549783148024	-0.573845080256
-0.786440341499	-0.311665079712	-0.533266561086
0.149507377143	0.7390144781	-0.656888035198
0.624251039399	-0.585753589365	-0.516911311741
-0.766782191654	-0.332782610055	-0.5489033411
-0.175449037256	0.456302860285	-0.872356203812
-0.927050939297	-0.374812405871	-0.00960362327936
-0.331352082509	0.807033687851	0.488776461184
-0.155900582022	0.501683766586	-0.85088687623
-0.920678024548	-0.385865750955	-0.0588190479913
-0.357836628799	0.774222903069	0.522045852484
-0.173689220849	0.41355846459	-0.893756913052
-0.911995876488	-0.410009265289	-0.0124854333508
-0.371612088785	0.812934044768	0.448377831317
-0.152946848225	0.432823472007	-0.888409288731
-0.916344977633	-0.398722695754	-0.0364972062752
-0.370025815573	0.808507270332	0.457599028733
-0.133068892266	0.470876702706	-0.872105379937
-0.935257008632	-0.350869815474	-0.0467406888678
-0.328004558919	0.809422939532	0.487080600209
-0.141487840421	0.477261688639	-0.86729602989
-0.924307886433	-0.377384890452	-0.0568813972518
-0.354451765382	0.79360055622	0.494532175925
-0.153955917463	0.410063890509	-0.898968922318
-0.922313781687	-0.386016356073	-0.0181270910156
-0.354450004519	0.826340673705	0.437637129444
-0.180784356352	0.423512283298	-0.887667956214
-0.915702101258	-0.401823927546	-0.00521902583099
-0.35889652596	0.811895881486	0.460454534875
0.917003085348	0.125315714086	0.378683660428
0.107748735154	0.836251565124	-0.537655589278
-0.384051497777	0.533834519689	0.753342655658
0.919472743381	0.197913898058	0.339705699867
0.0262474081437	0.83122403706	-0.555317632074
-0.39227662068	0.519515820627	0.759093118892
0.949913344102	0.125125585722	0.286370782458
0.0551179560291	0.834903573377	-0.547629463512
-0.307614447273	0.53598470704	0.786189378877
0.946453410648	0.16410759309	0.278019134574
0.0152807574128	0.837428827659	-0.546332734263
-0.322478588052	0.521326822603	0.790079681803
0.934220847093	0.137617159521	0.329078905566
0.0646367481704	0.841989569316	-0.535607744093
-0.350789822357	0.521646510725	0.777709083009
0.928240263875	0.175367187928	0.328049326627
0.0305660127067	0.842956423954	-0.537112821962
-0.370723252804	0.508596907233	0.777105817762
