-0.209644225796	-0.858058308903	0.468812554036
0.692141676601	0.208436246361	0.691009561085
-0.690644026842	0.469350884223	0.550200477909
-0.19345021037	-0.834591813002	0.515784333369
0.702176444616	0.249390457918	0.666897752985
-0.685219098905	0.491183140978	0.537786102249
-0.152533145408	-0.873449385354	0.462406557112
0.685794532111	0.243356739961	0.685903320857
-0.711631584854	0.421738873073	0.561886835072
-0.142300460863	-0.863826495813	0.483274657402
0.693304019763	0.261484253522	0.671532233829
-0.706456046429	0.430615594262	0.561685032872
-0.180621846731	-0.858004815757	0.480836219839
0.697941117109	0.23264817124	0.677313085777
-0.693003557869	0.45793291567	0.556815506387
-0.17945456875	-0.855560041908	0.485605845547
0.705148898122	0.232330773913	0.669915979844
-0.685974528694	0.462643927079	0.561604424512
-0.186678193626	-0.859771444803	0.475336014709
0.688069984907	0.2309275191	0.687918734059
-0.701221049348	0.455483865246	0.548473785222
-0.191342608251	-0.849783628207	0.49117795272
0.697027594823	0.234680693651	0.677552579134
-0.691043072508	0.472009269684	0.547418228937
0.816514491503	0.20050310364	-0.541389501724
0.22750512531	0.750126508385	0.620928049031
0.53060861763	-0.630165636596	0.566873680838
0.800912040352	0.142939486853	-0.581470722038
0.321215891591	0.716969682482	0.618687980063
0.505331820172	-0.682292289846	0.528315216715
0.769226746587	0.238402644798	-0.59283588614
0.259685213372	0.73107548066	0.63094550286
0.583826856952	-0.639290870087	0.500453171817
0.767501555305	0.242401418792	-0.593450013042
0.255580020653	0.733285011456	0.630057099551
0.587894734502	-0.63524377039	0.500844427153
0.784251734567	0.171934392577	-0.596144096788
0.282616522437	0.756372466736	0.589939484872
0.552337868277	-0.631141235552	0.544594918875
0.797402160162	0.206916992088	-0.566864316008
0.29417139711	0.686909550407	0.664543796727
0.526889915922	-0.696663926891	0.486874098685
0.789578641217	0.17028124236	-0.589550564957
0.290083016981	0.743035045165	0.603117539042
0.540756334591	-0.647227333432	0.53728890481
0.7895035801	0.218061857113	-0.573701250367
0.268922947534	0.717335035095	0.642737035898
0.551692438311	-0.661724622103	0.507696740977
0.927783514502	-0.200029650448	0.314969662278
0.0670772849336	0.91981777923	0.386569385419
-0.367040034683	-0.33752539288	0.866809217908
0.938307367775	-0.169547271651	0.301385145393
0.0460827381191	0.925087632701	0.376947280922
-0.342718053851	-0.339803758106	0.875829744158
0.96125972481	-0.147627471104	0.232778588087
0.0592074635482	0.935360388638	0.348705347475
-0.269210359304	-0.321414176527	0.907864917918
0.972711785258	-0.133349103347	0.189867848265
0.0503231310694	0.920112271441	0.388408279315
-0.226493632686	-0.368254566296	0.901714594541
0.948644774012	-0.140497785684	0.283431587219
0.0132365770003	0.912806486008	0.408177794082
-0.31606626749	-0.383464067118	0.867788812415
0.955365377542	-0.162799879759	0.246522196993
0.0510463008289	0.912877916233	0.405028620474
-0.290983280674	-0.374366274365	0.880442286856
0.954442669097	-0.15505489466	0.254945427808
0.0474755117552	0.922416141259	0.383268232856
-0.294593393174	-0.353703890528	0.887754634343
0.960776287945	-0.159488578181	0.226875115264
0.0562555297811	0.913159995021	0.403700555863
-0.271558906805	-0.37510294169	0.88631458478
-0.64352037009	0.710678108126	-0.284283712485
0.300673373133	-0.106845144376	-0.947723066621
-0.703900650122	-0.695356106572	-0.14492450255
-0.672984704776	0.701891739137	-0.233321707109
0.283253211744	-0.0468359601852	-0.957900654454
-0.683270554403	-0.710741888661	-0.167292947207
-0.543073820106	0.801694394043	-0.249712859913
0.281331450632	-0.106478796119	-0.953684741087
-0.791152974292	-0.588173502512	-0.167715802412
-0.535956012683	0.819020197738	-0.204833847942
0.296693936933	-0.0444237941112	-0.953938742023
-0.790394646587	-0.572042246204	-0.219189055151
-0.626449883952	0.741361526975	-0.240714871834
0.237215830216	-0.112842865422	-0.964880900169
-0.742488527249	-0.661550895954	-0.105172300363
-0.646688303909	0.722150484844	-0.245545616074
0.280127088352	-0.0745654954853	-0.95706249961
-0.709452455564	-0.687705235568	-0.154073152643
-0.598606999855	0.757911002226	-0.259306991301
0.263171797581	-0.119667743986	-0.957298237823
-0.756577694616	-0.641287941478	-0.127826624475
-0.594440004429	0.765694811115	-0.245667899024
0.306224896679	-0.066938779466	-0.94960288142
-0.743550652635	-0.639711478699	-0.1946838085
0.549812317489	-0.749896154536	0.367915988814
0.567100181448	0.658514181967	0.494728670862
-0.613273023713	-0.0633626939393	0.787325452585
0.56747616641	-0.728572920619	0.383604342361
0.542361363114	0.681285583636	0.491623940759
-0.619528000932	-0.070932691104	0.781763138775
0.523861155321	-0.745693574594	0.41171662702
0.57800256188	0.666229841398	0.471222702802
-0.625685645205	-0.00888200344813	0.780024732026
0.57284980726	-0.729552083026	0.373626644132
0.556044466485	0.680793081672	0.476796959671
-0.602210646155	-0.0653800245793	0.795655576322
0.562757395874	-0.715739446312	0.413547043848
0.550145906776	0.697691242177	0.458875158643
-0.616963202906	-0.0307241754326	0.786392033824
0.537738389235	-0.742318872605	0.399750055219
0.574330027904	0.669630012418	0.470893468577
-0.617237745379	-0.0236290303437	0.786421789009
0.561938002482	-0.716686573023	0.413020630161
0.55035570622	0.69669446848	0.460136302263
-0.617522697171	-0.0312598156926	0.785931640872
0.526581337684	-0.763323379172	0.374231889977
0.531417297708	0.639159521562	0.555941325157
-0.663556888566	-0.0938750239922	0.74221272703
0.246097636202	-0.951375083151	-0.185260564656
-0.774564043703	-0.0781391184196	-0.627650319548
0.58265475872	0.297959447889	-0.756130787457
0.229867432469	-0.951565272595	-0.204167589436
-0.790360874917	-0.0601116369199	-0.609685290436
0.56788252305	0.301512848755	-0.765897665232
0.192874029125	-0.966607787431	-0.168727330258
-0.793675341428	-0.0525750814597	-0.606065347989
0.576956652711	0.250808968942	-0.777313129314
0.196363632216	-0.960142078646	-0.198918326652
-0.799274685629	-0.0392236062393	-0.599684475376
0.567980007374	0.276746602343	-0.77511934735
0.287812294355	-0.938614391357	-0.190176654345
-0.779755794078	-0.114382181188	-0.615546667659
0.556008126848	0.325453257477	-0.764810610334
0.269223341967	-0.938216798486	-0.217412103873
-0.790961556615	-0.0866086274591	-0.605705166985
0.549453000564	0.335034583877	-0.765410483207
0.259109627352	-0.951626951826	-0.165131335222
-0.732536788118	-0.082196487107	-0.675746705154
0.629485557711	0.29605725803	-0.71839965279
0.224438040391	-0.954423260202	-0.196732796516
-0.800895046701	-0.0656489496103	-0.595195196105
0.555152841125	0.291146763133	-0.779126982628
0.947136570004	-0.190024008023	0.258501907427
-0.0957399280544	-0.936418798591	-0.337572567862
0.306212713558	0.294978386957	-0.905109407285
0.942046731421	-0.215539657949	0.25708105832
-0.126840510844	-0.938256732446	-0.321850521189
0.310579296645	0.270589964766	-0.911220891528
0.947431698046	-0.171613781929	0.270040427716
-0.0815909497742	-0.945669019865	-0.314723678712
0.309380089315	0.276146314259	-0.909958890738
0.950464971516	-0.168546919122	0.261167144605
-0.0713632818015	-0.936102700881	-0.344411309479
0.302528714963	0.308713142158	-0.901760891132
0.957322021788	-0.155688675247	0.243506850603
-0.0692466368304	-0.941528746944	-0.329740309461
0.280605511668	0.298805630461	-0.912127123528
0.943173925039	-0.216670531234	0.251945993965
-0.130091506442	-0.938430788823	-0.320034917874
0.305776230161	0.269072535949	-0.913290414444
0.946436889413	-0.160530661219	0.280155633485
-0.0649888263875	-0.944604887301	-0.32171440439
0.316281084812	0.286275413468	-0.904441661109
0.934381083178	-0.228773061852	0.273120749752
-0.13334042273	-0.935440341534	-0.32737387925
0.33038218693	0.269473952953	-0.904562505151
-0.995474252578	0.088617763284	0.0340699630705
-0.0772248592345	-0.547033257275	-0.833533230758
-0.0552285385402	-0.832399073577	0.551414306368
-0.993829277428	0.106467202554	0.0310451639063
-0.0881636363771	-0.58866065223	-0.803556086171
-0.0672773412251	-0.801336349595	0.594418152058
-0.993751556677	0.0788189689949	0.0789488287084
-0.110056296425	-0.576900078412	-0.809360258265
-0.0182471654005	-0.812996916457	0.581979754609
-0.993827723666	0.0673235072597	0.0880984731421
-0.110378196944	-0.525411284339	-0.843652742619
-0.0105094832897	-0.848175006623	0.529609027578
-0.996677052572	0.0728001408458	0.0364793098021
-0.0707939751267	-0.553337409142	-0.829941333219
-0.0402344831776	-0.829767764493	0.556655817521
-0.99493860405	0.0814679268712	0.0588913486269
-0.0948568057305	-0.566926182912	-0.818292859841
-0.0332776269946	-0.819734100152	0.571778217829
-0.997721386042	0.0652254419466	0.0175904506849
-0.0520013002614	-0.575293968814	-0.816297725579
-0.0431236246569	-0.815347627541	0.577365641778
-0.993265437044	0.0698205377288	0.0924726722901
-0.114602096813	-0.474171245346	-0.872943133011
-0.0171015208448	-0.87766078104	0.478977766416
-0.992226707569	0.0401662820364	-0.117820459267
0.0451020905162	0.998200013266	-0.0395290137159
0.116020654479	-0.0445355058538	-0.992252299878
-0.992225429182	0.00127078044388	-0.12446689098
-0.000393097446795	0.999910906643	0.0133425811495
0.124472757291	0.0132877430136	-0.992136529166
-0.980900755384	0.0221379350273	-0.19324214749
0.00708079546304	0.996907519808	0.0782640248183
0.194377154186	0.0754009753112	-0.978024091772
-0.983466975506	0.00141864622709	-0.181086506402
-0.0107512462069	0.997748079052	0.0662056138134
0.180772636378	0.0670578857279	-0.981237035246
-0.985718508338	0.0367322456578	-0.164339168207
0.0407733548919	0.99894171084	-0.0212835756887
0.163383455738	-0.0276803033251	-0.986173029649
-0.980468872255	0.0232779621274	-0.195298339065
0.0228522471279	0.999729024907	0.00443304687022
0.195348610345	-0.000116544182413	-0.980735143357
-0.982878696218	0.00719307951613	-0.184116204021
-0.0148260879146	0.992910258388	0.117938160294
0.183659206393	0.118648565703	-0.975803698741
