-0.139566345803	-0.862060551752	0.487209209685
0.711725170503	0.254752289352	0.65463618567
-0.688453695292	0.438124250674	0.577995363905
-0.139330658348	-0.861448355059	0.488358132435
0.711624138017	0.255839378099	0.654321997794
-0.688605852531	0.438694565924	0.577381195736
-0.138271176409	-0.862159848869	0.487402744325
0.711372613251	0.255948477585	0.654552789887
-0.689079128472	0.437230768164	0.577926634316
-0.138200604466	-0.861950812742	0.487792363989
0.711535873011	0.256185554715	0.654282556427
-0.688924738539	0.437504009856	0.577903924861
-0.138860671373	-0.862102494002	0.487336669291
0.711763277291	0.255274660524	0.654391244928
-0.688557024871	0.437737540285	0.578165269412
-0.139071894776	-0.861707401627	0.487974729747
0.711712824947	0.255656561268	0.654296997566
-0.688566509276	0.438292208691	0.57773358286
-0.138630214108	-0.861993787065	0.48759441607
0.711425903068	0.25583155104	0.654540573672
-0.688951948952	0.437626426533	0.577778764326
-0.138737886824	-0.861671387351	0.488133367847
0.711540878617	0.256099157488	0.654310917887
-0.688811543633	0.438104575905	0.577583782019
0.771418539593	0.217888564828	-0.597861189315
0.257807568672	0.751964776232	0.606699450904
0.581763427785	-0.622152344293	0.523906248376
0.770878025287	0.216937911005	-0.598903178025
0.260163065285	0.750993057564	0.606897529264
0.581431211185	-0.623656455378	0.522484813311
0.770302659209	0.218302394869	-0.599147625679
0.258433963778	0.75208413654	0.606284865107
0.582962862736	-0.62186293963	0.522915657117
0.770419461573	0.21821281126	-0.599030069354
0.258436365037	0.75204611521	0.606331005083
0.582807429787	-0.621940360083	0.52299683741
0.770977709834	0.217132895644	-0.598704163283
0.258798926528	0.752148346014	0.60604948615
0.581907625944	-0.622194639694	0.52369584896
0.770944457059	0.218256374369	-0.598338364862
0.259257902871	0.750553747216	0.60782761701
0.58174735377	-0.623725281874	0.522050561235
0.770685552899	0.217269050536	-0.599030833225
0.259034218845	0.752075091138	0.606039876373
0.582189877053	-0.622235661118	0.52333328865
0.770620880886	0.2183372455	-0.598725568317
0.258267499721	0.751882628859	0.606605647909
0.582615960575	-0.622094334257	0.523027039282
0.94929467957	-0.196934597126	0.245064025002
0.101582354375	0.929821426067	0.353713360892
-0.297524179144	-0.31088403119	0.90267961262
0.949721210506	-0.195357203313	0.244673631789
0.100378453902	0.930194062363	0.353076724322
-0.296570040582	-0.310764493434	0.903034684788
0.949648050554	-0.196477872026	0.244059470062
0.102014768231	0.930399508684	0.352064965569
-0.296245786781	-0.309440137543	0.903595724459
0.950165949433	-0.195809587552	0.242576325276
0.101351626501	0.929883158338	0.353617249457
-0.294809287451	-0.311409564289	0.903388934275
0.949663284353	-0.19629850656	0.244144510479
0.101190853415	0.929772783374	0.35395336068
-0.296479437499	-0.311431319353	0.902834688722
0.949902698986	-0.196453718055	0.243085991425
0.101857463311	0.92988284434	0.353472704913
-0.295482520181	-0.311004554007	0.903308500934
0.949681115922	-0.196834620805	0.243642996738
0.102077963977	0.929899584768	0.353365039533
-0.296117995193	-0.310713523919	0.90320055275
0.949871667036	-0.196930689876	0.242821166093
0.102130399878	0.929523313854	0.3543385235
-0.295488065307	-0.311776700861	0.903040469983
-0.609553776398	0.730588918903	-0.307706291203
0.404570615271	-0.0471098272074	-0.913292242172
-0.681737447504	-0.681190086486	-0.266858462499
-0.609831768997	0.731120609028	-0.3058908157
0.403912626488	-0.0453629356519	-0.91367261809
-0.681880580629	-0.68073909682	-0.267645656145
-0.608438839729	0.731900619244	-0.306794868211
0.40423111794	-0.0468553004503	-0.913455752989
-0.682933972577	-0.679798273703	-0.267348174664
-0.608546506281	0.732284311946	-0.305662627773
0.404843126233	-0.0447802699901	-0.913288560607
-0.682474906997	-0.679524567821	-0.269208879516
-0.609866924428	0.730892812298	-0.306360176549
0.403452848481	-0.0463897949832	-0.913823193034
-0.6821192417	-0.680913155993	-0.266588549426
-0.61032029332	0.730565656219	-0.306241075917
0.403766054902	-0.0457073229849	-0.913719993177
-0.681529711409	-0.681311290803	-0.267081779967
-0.609739748112	0.730946938613	-0.306486262664
0.403638879874	-0.0464246291277	-0.913739727333
-0.682123823747	-0.680853293732	-0.26673158277
-0.609637522126	0.731141440639	-0.306226268761
0.404772393474	-0.0450183315976	-0.913308719217
-0.681543574088	-0.680739084303	-0.268501111092
0.598987306565	-0.682887261792	0.418185597149
0.53457641037	0.729836524278	0.426106452552
-0.596189791473	-0.0316802006393	0.802218235356
0.599024662623	-0.682687682534	0.418457864498
0.534348743533	0.730025705129	0.426067942863
-0.596356333519	-0.0316227729268	0.802096705531
0.597877640138	-0.682915096287	0.419725257437
0.534635300633	0.729869859964	0.425975443142
-0.597249877174	-0.0302812500869	0.801483391391
0.598832753964	-0.682898224216	0.41838898057
0.534593700547	0.729834608538	0.4260880348
-0.59632952219	-0.0314873534528	0.802121962708
0.599054639197	-0.682159005546	0.419276306048
0.534237624264	0.730555571681	0.425298378856
-0.596425762758	-0.0307837845222	0.802077716554
0.598706456569	-0.682785339031	0.418753796097
0.534530871239	0.729952953181	0.425964108554
-0.59651262236	-0.031190621781	0.801997398771
0.598982365034	-0.68208692575	0.419496788561
0.533808727021	0.730610278104	0.425742723773
-0.596882210196	-0.0310813386191	0.801726623781
0.598399673707	-0.683100511403	0.418678315036
0.533706615596	0.729604473488	0.427591589294
-0.597557602771	-0.0324192857222	0.801170335237
0.228822959372	-0.949118405047	-0.216365815698
-0.819198518458	-0.0676735871842	-0.569503185912
0.525883732737	0.307561936216	-0.793001657577
0.228485919008	-0.949152112902	-0.216574381782
-0.819289625586	-0.0672969426625	-0.569416935789
0.525888491677	0.307540897978	-0.793006883334
0.228276354983	-0.949371289949	-0.215833455161
-0.819324385862	-0.0675720985649	-0.56933434025
0.525925353333	0.306803184593	-0.793268162071
0.227887590121	-0.949341904444	-0.216372426967
-0.819830190463	-0.0671924880568	-0.568650504903
0.525305185099	0.306977012798	-0.793611483554
0.229461105521	-0.948924586273	-0.216540641279
-0.819432601428	-0.0682837394243	-0.569093759604
0.525240831881	0.308025364331	-0.793248208137
0.229229436195	-0.948821654164	-0.217235611526
-0.819432606541	-0.0676569665844	-0.569168433766
0.525341836962	0.308480098625	-0.793004368834
0.229352304802	-0.949060079493	-0.216061124687
-0.818539258875	-0.0679500973509	-0.570417531605
0.526679148788	0.307681075458	-0.792427443253
0.228668831221	-0.949214834436	-0.216106269891
-0.819765407308	-0.068021556001	-0.568645725512
0.525067042177	0.30718802426	-0.793687899705
0.947340965813	-0.195959177823	0.253268887157
-0.113299702318	-0.944856948756	-0.307261749396
0.299513448829	0.262386367431	-0.917303836862
0.947261071217	-0.196622705354	0.253053325118
-0.114190494908	-0.944916044914	-0.306748418003
0.299427795113	0.261674555153	-0.917534637045
0.947382125766	-0.195520261271	0.253454034303
-0.113126845999	-0.945193197831	-0.30628840969
0.29944855449	0.261499714395	-0.917577740878
0.947489268564	-0.195830643464	0.252812939911
-0.113224208642	-0.944786958282	-0.307498892868
0.299072402745	0.262727329409	-0.917348226143
0.947644574985	-0.195367656585	0.252589051565
-0.112902000483	-0.944901927183	-0.307267214573
0.298702006181	0.262662295782	-0.917488577368
0.947223343684	-0.19686192994	0.253008551286
-0.114569037901	-0.944996632954	-0.306358682124
0.299402541803	0.261203152926	-0.917677159409
0.947384310083	-0.195154936839	0.253727339135
-0.112740995218	-0.945295791109	-0.306115868013
0.299587182627	0.26140391596	-0.917560395509
0.94718793605	-0.196904460539	0.253108041954
-0.114407318283	-0.944841834761	-0.306897561312
0.299576389265	0.261732269764	-0.917470124219
-0.993898320015	0.0808621723959	0.0750279684226
-0.106583758741	-0.528735142561	-0.842069117639
-0.0284216351201	-0.844927100751	0.534126217025
-0.99384931681	0.0816240580564	0.074753420743
-0.106798972022	-0.529880717269	-0.841314714923
-0.0290609762642	-0.84412912704	0.535348907616
-0.993805873142	0.0806611966074	0.0763874532117
-0.107673342925	-0.530130341592	-0.841047953888
-0.0273445217477	-0.844066929146	0.535538317397
-0.993765018962	0.0812303211998	0.0763962604672
-0.107937565773	-0.528657096896	-0.841946534558
-0.0280042066603	-0.844941489144	0.534125922505
-0.993910930718	0.0807144050585	0.0750602527561
-0.106542929531	-0.529065088284	-0.84186977271
-0.02823935011	-0.844737411774	0.534437147203
-0.993875764811	0.0806653916253	0.0756316518885
-0.107031326054	-0.529999070915	-0.841223885317
-0.0277731419998	-0.844160188933	0.535374613652
-0.993973596824	0.0801756077208	0.0747566445772
-0.106019020756	-0.529726958124	-0.841516171443
-0.0278684628155	-0.844370399463	0.53503459963
-0.993835799157	0.0806454416049	0.076017118601
-0.107270434903	-0.52765789254	-0.842652944455
-0.0278449881991	-0.845616487393	0.533062390799
-0.986054883223	0.0767554572943	-0.147662911707
0.0661062679413	0.994934763568	0.0757283137408
0.152727525538	0.0649108306732	-0.986134298891
-0.986214522936	0.0756085548384	-0.147164849335
0.064819883166	0.994938781772	0.0767801147847
0.152225258058	0.0661826995163	-0.986124004929
-0.985901995411	0.0757939230425	-0.14916557534
0.0647113855702	0.994866316442	0.0778038776864
0.154296870396	0.0670543662657	-0.985745413438
-0.986004203426	0.0750654291214	-0.14884240213
0.0640962373318	0.994954900473	0.077177723668
0.153884865016	0.0665575692276	-0.985841116688
-0.985810576614	0.0764394977675	-0.149449452125
0.0657130160914	0.994982253817	0.0754461111842
0.15446661476	0.0645547779618	-0.985887100085
-0.98578092936	0.0760585597761	-0.149809413191
0.0651948533066	0.994963046475	0.0761455610334
0.154846362237	0.065296331042	-0.985774212874
