0.305523082949	0.266876281776	-0.914019701142
0.946553148864	-0.165716151743	0.276722476558
-0.0720853237797	-0.944912304226	-0.319289428416
0.314389691429	0.282276796875	-0.906355450065
0.935423541533	-0.228696267932	0.269593863221
-0.135234247773	-0.9360559896	-0.324826053596
0.326641289922	0.267391630197	-0.906536402934
-0.995674005982	0.0856444925939	0.0357587032069
-0.0768399669851	-0.544620945689	-0.83514577606
-0.0520507775199	-0.834288840082	0.548861016016
-0.994163528567	0.103110579372	0.0316629163678
-0.0862711765169	-0.583927787426	-0.807206300694
-0.064742690349	-0.805228499371	0.58941879147
-0.994000281735	0.0765831093182	0.0781193358776
-0.108014531911	-0.573911740024	-0.811764412744
-0.0173339022371	-0.815330379827	0.578737234967
-0.994096265481	0.0678455764432	0.0847850657516
-0.107848762534	-0.525872470834	-0.843706858003
-0.0126559881977	-0.847861778581	0.530070455525
-0.996767365567	0.0714090530926	0.0370642985039
-0.0704048286027	-0.551223308695	-0.831390497932
-0.038938094414	-0.831304846058	0.554454811404
-0.995380243399	0.0775311682269	0.0566895118425
-0.0907016601518	-0.56465725821	-0.820329552152
-0.0315910057655	-0.821678941705	0.569075700583
-0.9977987597	0.0628340145965	0.0203170879196
-0.0526167625169	-0.570547283739	-0.819559877248
-0.0399045580615	-0.818839912743	0.572626374292
-0.993844920966	0.0683821715941	0.0871462171042
-0.109370695747	-0.480986345468	-0.869878688201
-0.0175680237746	-0.874056496963	0.485506095688
-0.991805303619	0.0463247273626	-0.119045956359
0.0500090841713	0.998352010005	-0.0281487485737
0.117545785084	-0.033871524629	-0.992487474544
-0.992122216089	0.0118821277918	-0.124681614721
0.00941282004874	0.999748090018	0.020375339555
0.124892308927	0.0190412888847	-0.991984134263
-0.981662225244	0.0305562479571	-0.188157151229
0.0155879980102	0.996630791887	0.0805237528236
0.189983715528	0.0761142310054	-0.978831107766
-0.984019177712	0.0113196909809	-0.177687964692
-0.00115953093311	0.997548379499	0.0699705633292
0.178044386849	0.0690585899123	-0.98159360431
-0.985342782011	0.0448852527847	-0.164589180341
0.0473831828644	0.998813093151	-0.0112801476127
0.163887516866	-0.0189135356552	-0.986300078326
-0.980456100877	0.0315013664086	-0.194200187524
0.0299244044591	0.999491092176	0.0110492865949
0.194449425141	0.00502201462384	-0.980899798729
-0.983609254448	0.0183617629554	-0.179371939354
-0.00325430734311	0.992831447536	0.119478538878
0.180279939123	0.118104011066	-0.97649844009
-0.990381214588	0.0230790027007	-0.13642550975
0.0166431148126	0.99870246098	0.0481290020972
0.137359261812	0.0453955256372	-0.989480262538
-0.858839945553	-0.244718925262	-0.450006880074
-0.510890812779	0.345413402499	0.787197571595
-0.0372037889655	0.905981283982	-0.421679359954
-0.867927789216	-0.274536876828	-0.413920875042
-0.49215441838	0.362987245335	0.791216887876
-0.0669702620794	0.890432276174	-0.450161151194
-0.851594633152	-0.293242313064	-0.434502642941
-0.517231889165	0.33537891888	0.787395125704
-0.0851749594922	0.895281440096	-0.437280294758
-0.864022038749	-0.259692838149	-0.431309205306
-0.500137826161	0.344544828336	0.794450595689
-0.0577075004705	0.902135923219	-0.427577147002
-0.891322619027	-0.249719904474	-0.378395008766
-0.450201632193	0.389046188	0.803717098402
-0.0534911555279	0.886725804972	-0.459189651655
-0.868054593271	-0.247280918808	-0.430503835613
-0.496461220832	0.427518784917	0.755482627586
-0.00276794046221	0.869528545574	-0.493875077958
-0.898959055057	-0.222556089795	-0.377282936426
-0.433289816416	0.325376269501	0.840470449813
-0.0642927850803	0.919020907768	-0.388931546065
-0.890973128686	-0.248461976402	-0.3800455094
-0.447526395076	0.339081915684	0.827492568118
-0.0767337516566	0.907353553397	-0.413306486723
0.869005197439	-0.0246888168759	-0.494186630149
-0.478689364404	0.210858801922	-0.852288117717
0.125245580773	0.977204689672	0.17141912204
0.878589984254	-0.00246554108606	-0.477570480218
-0.467439560995	0.200502669341	-0.860987198223
0.0978769599294	0.979690063129	0.17500714451
0.886313133979	0.0291536032259	-0.462167820797
-0.456736299113	0.219742151559	-0.862035573777
0.0764263059045	0.97512227172	0.208075864476
0.884005699957	0.0252707453864	-0.466792581516
-0.461029650415	0.212384888859	-0.861594066808
0.0773665700978	0.976859285644	0.199400014232
0.897297106876	0.0207218557292	-0.440940482915
-0.432537020028	0.240736289275	-0.86888306804
0.0881455108517	0.970369344279	0.224974944434
0.899646697139	0.0172759769306	-0.436276699973
-0.433742607962	0.149861670477	-0.888486810675
0.0500316735378	0.988556019316	0.14231588509
0.882205186172	0.0187065356735	-0.470493440628
-0.465288250023	0.187964609262	-0.864971773175
0.0722554948922	0.981997652503	0.174527283177
0.913445339754	0.0134320878086	-0.406739711653
-0.399789132677	0.216431519658	-0.890688537854
0.0760674924746	0.97620540927	0.203068364585
0.223620675516	0.662941841166	0.714494170178
-0.351661505421	0.738559140398	-0.575208297295
-0.909025846492	-0.122631622774	0.398288216805
0.231446989836	0.640843856715	0.731950452906
-0.366727184869	0.754347355714	-0.544491732034
-0.901079067606	-0.142405146274	0.40960628186
0.212873987685	0.673720303116	0.707662065534
-0.370176133575	0.725881344959	-0.579711908077
-0.904242376776	-0.138554030632	0.40391643918
0.230486083377	0.632287014991	0.739654858504
-0.330864141911	0.765754744139	-0.551496686832
-0.915098409261	-0.117612952785	0.385696909003
0.228785389524	0.643855392236	0.730142103212
-0.322465986711	0.757814572099	-0.567214919873
-0.918516708834	-0.105675502368	0.380998363492
0.226032057109	0.675842931973	0.701531068284
-0.314780720962	0.732207625669	-0.603974412027
-0.9218582354	-0.0843108769684	0.378244721433
0.227381053918	0.631921828289	0.740926871294
-0.369777559738	0.75989759765	-0.534621537049
-0.900867571837	-0.152415335496	0.406456836546
0.212000802285	0.632122340927	0.745303283826
-0.349755760898	0.761200551834	-0.546117772305
-0.912538517817	-0.144896720493	0.382463563487
-0.479888835567	0.779413666503	0.402779939541
0.848366465346	0.295243219391	0.439443793686
0.223588201174	0.55258559862	-0.802913714037
-0.482718619207	0.77240376729	0.412773532482
0.834748020353	0.263212568216	0.483650992413
0.264925105187	0.578026781578	-0.771821154885
-0.488446287826	0.782385602256	0.386377946223
0.825975730678	0.271770048487	0.493865011552
0.281388059939	0.560367135623	-0.778975844489
-0.493187198079	0.769373719716	0.405994120142
0.831513350034	0.279774811846	0.479908292533
0.255641731522	0.574273889304	-0.777725985319
-0.426903875202	0.787351818995	0.444778616743
0.868354590849	0.219637455506	0.444655487261
0.252410794811	0.576051482878	-0.777464319729
-0.481895296773	0.773190461117	0.412284072761
0.817159079033	0.226683705197	0.529979658855
0.316311057929	0.592287016643	-0.741061705365
-0.464687376816	0.793264471656	0.393452116819
0.846231304771	0.267015864795	0.461084411174
0.260702261301	0.547209039956	-0.795365153585
-0.503687689384	0.75168166134	0.425761280355
0.844291424486	0.323955994617	0.426877240802
0.182948020992	0.574479649927	-0.797810935095
-0.811053403032	0.571946246309	0.122758480223
-0.554327683763	-0.818482762901	0.151018411568
0.186850132855	0.0544355853413	0.980879091699
-0.811723016223	0.562295857054	0.157889668076
-0.533585545439	-0.823902153754	0.190975758078
0.237470511524	0.0707717713143	0.968813249865
-0.827971850146	0.556251270836	0.0710429952373
-0.542010025913	-0.82631968985	0.153038786319
0.143832247042	0.088205793467	0.985663239885
-0.834372918397	0.549505771806	0.0431883950141
-0.52858477671	-0.819892637214	0.219941344356
0.156268885395	0.160684373474	0.974556600484
-0.793333598195	0.59897750056	0.108845904895
-0.588070219395	-0.800233677598	0.117469792984
0.157463945874	0.0291837116554	0.987093417254
-0.826113683431	0.547213380561	0.134512014599
-0.514608795418	-0.829882493578	0.215575086628
0.229594759555	0.108868482266	0.967178316584
-0.810676682942	0.584843939254	0.0275778142205
-0.566208118489	-0.795093088028	0.21733615506
0.149034679442	0.160574607137	0.975707156485
-0.863681782339	0.501671436701	0.0487777676203
-0.488363232937	-0.856842070554	0.165295922592
0.124719099305	0.118941829935	0.985037047592
-0.0637621137505	0.543300822455	-0.837113250077
0.486111477095	0.749487768143	0.449403731115
0.871567558467	-0.378275426142	-0.31189368962
0.0147444532794	0.533212599142	-0.845852775709
0.47779887615	0.739355305908	0.474406960018
0.878345506056	-0.411142376654	-0.243866990847
-0.00435937327732	0.557100502334	-0.830433626278
0.525708166442	0.707701733867	0.472005481144
0.850653808014	-0.434508090596	-0.295957419626
0.0317538195043	0.554994042964	-0.831248042333
0.532447692008	0.694442157964	0.483993331283
0.845867100012	-0.457964738518	-0.273454106314
0.00727579102729	0.553968311546	-0.832505941517
0.452510894534	0.740585200283	0.49675692608
0.891729175919	-0.380332306127	-0.245288352942
0.0115730283652	0.555601103712	-0.831368442437
0.434502644945	0.746033329483	0.504620377139
0.900596205333	-0.367071773693	-0.232776284255
-0.0423745566864	0.55157827976	-0.83304608946
0.52960985544	0.719412171382	0.449399071768
0.847182263087	-0.422146332428	-0.322606064843
0.000781988578287	0.528993005809	-0.848625813084
0.484775776919	0.742040410012	0.462999429223
0.87463810627	-0.411755297664	-0.255862728239
0.723395774137	-0.681146262244	0.112864176241
0.686327995702	0.691620890849	-0.224976497473
0.0751826786079	0.240208891449	0.967805379803
0.72582381821	-0.684809839728	0.0649251102539
0.673816168306	0.688821195664	-0.267389479152
0.138389153692	0.237825241812	0.961398770919
0.706071324076	-0.695169007358	0.134919735178
0.706561232033	0.678873237453	-0.199755728646
0.0472705946713	0.236370846228	0.970512397537
0.682548132243	-0.718039915436	0.136186373359
0.727006807453	0.648013777598	-0.227022570193
0.0747606204214	0.253962251723	0.964320498837
0.737694605287	-0.671824168624	0.0667754442138
0.661952245771	0.700294614528	-0.267220287297
0.132762561802	0.241329119828	0.961319072276
0.682434400009	-0.729536353524	0.0453872606839
0.71169042689	0.649014951238	-0.268842583523
0.166673425653	0.215769106521	0.962114162889
0.697047455478	-0.707767672194	0.114846714781
0.712231867659	0.664959576825	-0.224843342932
0.0827684262854	0.238523970215	0.96760307117
0.659413821486	-0.746941855454	0.0851544223654
0.747106084323	0.638485309618	-0.184848606038
0.0837013132799	0.185511112761	0.979070843779
-0.206496263857	-0.923828150086	0.322336788017
-0.948445166402	0.269945128414	0.166076766822
-0.240439643424	-0.271424529579	-0.93194300431
-0.160785446796	-0.931944781203	0.325003428067
-0.955172770877	0.229858308358	0.186575214299
-0.248582544123	-0.280435835091	-0.927126150206
-0.161066203546	-0.945678283217	0.282400445933
-0.974174667837	0.198213710679	0.108142813936
-0.158243937498	-0.257689224288	-0.953181356258
-0.134257230196	-0.930165460679	0.341711881058
-0.97977035341	0.176244822382	0.0948033242212
-0.148407710297	-0.322071159007	-0.935010681778
-0.143650611727	-0.933102986498	0.329670985402
-0.955039879962	0.218014028808	0.200919050767
-0.259351054965	-0.285986807154	-0.922468412322
-0.159172971841	-0.932669820145	0.323714292648
-0.950698794678	0.233201718931	0.204422947155
-0.266149842141	-0.275216180695	-0.923807484459
-0.129213935956	-0.938271941012	0.320856669517
-0.984297872848	0.160600232706	0.0732453098216
-0.120253628521	-0.306354276308	-0.944290858262
-0.170855902302	-0.929051752593	0.328132743746
-0.973775024917	0.209998317035	0.0875380197502
-0.150234674304	-0.304571083751	-0.940566845434
0.0670229734096	0.93633015099	0.344664463678
0.830277752308	-0.243904726038	0.501147785425
0.553305158296	0.252578892946	-0.793761276837
0.0656461606643	0.922591434319	0.380156761394
0.864487634499	-0.242858894298	0.440097024761
0.498352533565	0.299748739325	-0.81351232892
0.0204498567087	0.937349071002	0.347789090638
0.876153518653	-0.18436486616	0.445379693365
0.481596868997	0.295609165287	-0.825031702022
0.0571242162266	0.923020809988	0.38048732851
0.864296287397	-0.236485169395	0.44392371472
0.499729877452	0.303494515978	-0.811272723233
0.0834696049115	0.933238584685	0.349427540468
0.820767302203	-0.263243158833	0.506996552401
0.56513263719	0.24447947269	-0.787944739577
0.0372432517265	0.919024491398	0.392426902225
0.882560038654	-0.214434534918	0.418444085856
0.468713843991	0.33075921609	-0.819079032701
0.0871803249749	0.938353257409	0.33450727489
0.872728185883	-0.23385828792	0.428554555517
0.480361807608	0.254571518046	-0.839315575209
0.0637162805506	0.937497729405	0.342107805672
0.887027496441	-0.210284273776	0.41105000724
0.457298550072	0.277268633739	-0.844984716338
0.943234717728	0.0311920383664	-0.330659148761
-0.00444373193212	-0.99430839333	-0.106472035926
-0.332097379037	0.10189748736	-0.937727736062
0.943463840204	0.0606281382229	-0.325883830794
0.00873788979019	-0.98733909799	-0.158389605463
-0.33136036516	0.146587334692	-0.932048558392
0.938549293639	0.0315484987619	-0.343700233223
-0.0154922515107	-0.990958170421	-0.133265818381
-0.34479725671	0.130401228643	-0.929574268314
0.934094137632	0.0401286100463	-0.354764627024
-0.019211963801	-0.986575756184	-0.162179867132
-0.356509672209	0.158306991355	-0.92078378458
0.951344569437	0.0674836260224	-0.300648774155
0.0262438056016	-0.989927244536	-0.139154969362
-0.307009752043	0.124494188818	-0.943533145374
0.950364474451	0.00214666653173	-0.311130589673
-0.022462003038	-0.996883238672	-0.0754890751707
-0.310326135585	0.0787307682765	-0.947353683633
0.927390179847	0.0638952903852	-0.368598444958
0.00115281531422	-0.985788815034	-0.167982715139
-0.374093695183	0.155360591641	-0.914284493619
0.935929790465	0.0426300010904	-0.349596785078
-0.0206578400657	-0.984289951187	-0.175329425831
-0.351579980621	0.17131794105	-0.92034544603
0.805815700361	0.210726612067	0.553403431978
-0.566660649323	0.003083477089	0.823945528589
0.171920830812	-0.977540188708	0.12189518783
0.815584998344	0.146427122861	0.559803724847
-0.56423603186	-0.0132461698932	0.825507269103
0.128291905484	-0.989132776063	0.0718160797127
0.806649444279	0.126537241335	0.577325728105
-0.579092286234	-0.0261232339719	0.814843345695
0.118189651833	-0.99161780972	0.0522044512103
0.802165025527	0.129525527774	0.582884556895
-0.585706337871	-0.0191227902798	0.810297717011
0.116100623553	-0.991391669357	0.0605242909511
0.830830024846	0.183576847155	0.525377013161
-0.536475261014	0.0130671115361	0.843814858533
0.148039721325	-0.982918492221	0.109340989554
0.861215974714	0.117264310896	0.49452616095
-0.504859697939	0.085362384227	0.858970274675
0.0585126300098	-0.989425251734	0.13271747514
0.799926433131	0.160512227596	0.578233103116
-0.580309983312	-0.0384947692772	0.813485372293
0.152833307942	-0.986282896769	0.0623538682681
0.868130016311	0.122405965009	0.481006298922
-0.484308961651	-0.00314627306574	0.874891404332
0.108605292403	-0.992475148021	0.0565509280264
0.173730646196	-0.692996262717	-0.699695504557
0.983814061475	0.0904571719608	0.154684662401
-0.043903435867	-0.715243757189	0.697494688335
0.148683241718	-0.716375823679	-0.681688332771
0.987526778516	0.0714464159965	0.140307813151
-0.0518089326366	-0.694046900408	0.71806318517
0.225239723223	-0.66899825548	-0.708313774228
0.973395512354	0.123138298491	0.193230788661
-0.0420505068302	-0.732992698001	0.678935534627
0.204291100568	-0.700193936419	-0.684100573466
0.977476065565	0.108096976019	0.181261086956
-0.0529687121071	-0.70572196494	0.706506066943
0.119810595463	-0.689152957318	-0.714642321845
0.99275982249	0.0769527940813	0.092229220491
-0.00856630612657	-0.720518213291	0.693383105946
0.142871656655	-0.680357750372	-0.718819201784
0.982555274053	0.0101398590867	0.185694221682
-0.119049765961	-0.732810031348	0.669937773436
0.0952248432829	-0.673678460108	-0.732863942828
0.993180749429	0.0145512531697	0.115673060059
-0.0672623614928	-0.738881309986	0.670470121198
0.230889358991	-0.678907970733	-0.696974939752
0.971977253609	0.128426292799	0.196893119846
-0.044162402946	-0.722904315557	0.689535373192
-0.439288970112	0.383119663424	-0.812554357553
-0.867212960296	0.0552045341037	0.49486784107
0.234450297451	0.922047624653	0.307995559417
-0.429809190657	0.339784052051	-0.836546960972
-0.870174918496	0.0913671838081	0.484197917925
0.240955662228	0.936054918514	0.256401126608
-0.465818079747	0.414230173006	-0.781937909163
-0.85856615983	0.00232238649218	0.512697537403
0.214190754258	0.910169203739	0.354562190977
-0.460075727852	0.416599618509	-0.784075965858
-0.847389800236	0.0576106671256	0.527836681035
0.265067706132	0.907262802747	0.326516975554
-0.463028105583	0.365096418843	-0.807656852636
-0.831439734712	0.136811704486	0.53850769062
0.307104142275	0.92086218853	0.2402079982
-0.467975605766	0.381522583367	-0.797144463103
-0.838539970515	0.0930856550974	0.536829343677
0.279015222747	0.919660559535	0.276360151321
-0.524425684193	0.403814386714	-0.749607731514
-0.821745622765	-0.00950063605817	0.569775342658
0.222961749025	0.914791643336	0.336815015803
-0.47943509795	0.408612125981	-0.776645377029
-0.824468380344	0.0934723530833	0.558135075622
0.30065561856	0.907909138256	0.292073893868
-0.274321804141	0.902379240165	0.332354145558
-0.189328466286	-0.389528648701	0.901344656159
0.942816155464	0.184334381629	0.277702261416
-0.288531303755	0.876762171933	0.384756778483
-0.224544907263	-0.452602512983	0.862977721366
0.930768107181	0.162600912723	0.327462475373
-0.217606853992	0.893909431245	0.391884221021
-0.169220649455	-0.42997836852	0.886838790976
0.961255265657	0.126667273246	0.244834130382
-0.239577997077	0.877606433751	0.415221995699
-0.18782557833	-0.461493635649	0.867032379357
0.952535516607	0.129732579438	0.275400676823
-0.236547699106	0.886791174039	0.39704735918
-0.164578031078	-0.439309313522	0.883131590092
0.957579899263	0.143557470643	0.249863948242
-0.245625999946	0.89149778055	0.380656770696
-0.173156420719	-0.426722519447	0.887651253169
0.953773937454	0.152117062037	0.259182709017
-0.241836877768	0.87895418809	0.411040767637
-0.124296895105	-0.448187171801	0.885256235536
0.962322845665	0.162996490534	0.217639422195
-0.252120037301	0.890278346388	0.379262518953
-0.182915322931	-0.428701544397	0.884735605077
0.950251323055	0.15368660386	0.270929718338
0.156337935297	0.775892674374	-0.611184631416
0.659201383041	-0.542773709795	-0.520428603734
-0.735533569881	-0.321532195653	-0.596324542796
0.176038122564	0.776637913405	-0.60485093164
0.660416068255	-0.548824064344	-0.512487793112
-0.729973776813	-0.309235626602	-0.609518355351
0.114976679363	0.747339068531	-0.654422312994
0.624430476307	-0.566739114735	-0.537494401523
-0.772574156542	-0.34683997471	-0.531825090559
0.133848788369	0.739718708293	-0.659464268578
0.638445648448	-0.573310138129	-0.51350638856
-0.757934062374	-0.352303689614	-0.549003144449
0.116375852708	0.790933214702	-0.600734868878
0.616486333884	-0.531750383946	-0.580678902171
-0.778718391293	-0.30276729872	-0.549482947431
0.170932119254	0.796952238773	-0.579353458076
0.633861115669	-0.53911983668	-0.554591661172
-0.754323131233	-0.272431557851	-0.59731043801
0.103758423539	0.781111313931	-0.615711640187
0.605100407234	-0.54088351658	-0.584209834177
-0.789359997579	-0.311949913341	-0.528772764951
0.145052732922	0.740884179604	-0.655783079776
0.624995047581	-0.582429910069	-0.519767877078
-0.767034553203	-0.334466871237	-0.547532571259
-0.161605953272	0.45640975584	-0.874970644997
-0.930094477044	-0.366799930826	-0.0195460934418
-0.329860210704	0.810646606587	0.483781263875
-0.140659257177	0.509383175312	-0.848966258493
-0.922272589268	-0.379244802209	-0.0747435310709
-0.360039162364	0.772464953936	0.523134473405
-0.16153794924	0.411540739075	-0.896961427128
-0.911451049312	-0.410691314887	-0.024284537535
-0.378368294632	0.813613528732	0.441441392606
-0.138286435945	0.432323169593	-0.891051898483
-0.916407990571	-0.397056429491	-0.0504234243261
-0.375597129349	0.809594221778	0.451091971765
-0.11193696214	0.477389709962	-0.871532680202
-0.938294900643	-0.339577845064	-0.0654950709084
-0.327219845462	0.81042333981	0.485943615568
-0.125154063111	0.486203740588	-0.864836657189
-0.926602233896	-0.368836927384	-0.0732645530383
-0.354605162286	0.792190202685	0.496678858731
-0.140172203396	0.412523269141	-0.900097982138
-0.924285412347	-0.380486367153	-0.0304415450834
-0.355032817572	0.827680351079	0.434622790942
-0.170038282496	0.424886801219	-0.889133378114
-0.916879973436	-0.398871084954	-0.0152624551247
-0.361134424056	0.812633394818	0.457393574504
0.911989061954	0.10989324157	0.395220728678
0.129360766754	0.837245237362	-0.531306127314
-0.389283625322	0.535671433206	0.749342624658
0.913909116984	0.193257051073	0.356961956738
0.0392209985479	0.833236233655	-0.551524335889
-0.404019603015	0.518043523283	0.753922456002
0.950945576061	0.111471670747	0.288576813095
0.0680068387387	0.834678355795	-0.546522743445
-0.301790623314	0.539338581819	0.786152853946
0.947563412112	0.15408003073	0.27996950548
0.0236557100319	0.839865081013	-0.54227949675
-0.318691052982	0.520467087665	0.792180549357
0.931236132339	0.125975205912	0.341949579203
0.0803848275679	0.844224367954	-0.529927824528
-0.355439934051	0.520975495784	0.776045740029
0.925144575332	0.166971936907	0.340922108802
0.0439870507376	0.844873036699	-0.53315540467
-0.377057888595	0.50824198808	0.774285103765
