-0.205965669913	-0.858234048727	0.470119696378
0.693585037347	0.210867565079	0.688821247341
-0.690302837373	0.467941483976	0.551826771501
-0.190538493639	-0.835046510521	0.516132186465
0.702853818115	0.251009137041	0.665575645562
-0.685340513177	0.489583246108	0.539088709093
-0.15196599599	-0.871910441314	0.465487348198
0.687390935029	0.245176573459	0.683653508316
-0.71021123016	0.423863892446	0.562084861339
-0.141676319705	-0.862669198132	0.485520021753
0.695051224613	0.262545868013	0.669308204796
-0.704862846299	0.43228640094	0.562402739851
-0.178333367312	-0.858267028005	0.48122237036
0.69891725096	0.233760162403	0.675922255842
-0.692612400558	0.456874083607	0.558170362383
-0.178242743686	-0.85477196124	0.487436565235
0.706322799655	0.233747223846	0.668184352757
-0.685082194731	0.463386578204	0.562081186836
-0.183261657104	-0.85944695562	0.477248443097
0.689008163513	0.233984109805	0.685944002542
-0.701201038629	0.454535317096	0.549285664908
-0.187013073169	-0.850049317656	0.492384318058
0.697856365862	0.237809128407	0.675605907547
-0.691391822155	0.469960644352	0.548738880993
0.815669342626	0.202244098525	-0.542015542766
0.227904196124	0.748806302097	0.622373521283
0.531736026029	-0.631178617522	0.56468606549
0.800809509023	0.147495322274	-0.58047330877
0.317801662134	0.716854343569	0.620581949895
0.507647747786	-0.681443308646	0.527189516291
0.770345216544	0.237835284781	-0.591610197758
0.258590322447	0.731574051079	0.630817290978
0.582837279106	-0.638931754394	0.502062667815
0.769146623618	0.241331583524	-0.591753773195
0.25459521141	0.73359541184	0.630094467854
0.586169548529	-0.635292709613	0.502800568592
0.785576947019	0.173961415142	-0.593806607698
0.279977201671	0.755872157921	0.591836166987
0.551798539187	-0.631185161463	0.545090511937
0.79786925288	0.208080624031	-0.565780093184
0.291207437204	0.688731532316	0.66396318576
0.527828464994	-0.694515181569	0.488923087841
0.78888689653	0.173892597766	-0.589422455737
0.287986303777	0.742685401261	0.604551310079
0.542882451108	-0.646668200953	0.53581609479
0.789302965173	0.219145148662	-0.573564495399
0.266754567293	0.718984260139	0.641797188391
0.5530305845	-0.659573372732	0.509038439139
0.928789987418	-0.197836634132	0.313384468195
0.0658254210032	0.920216645103	0.385834601089
-0.364713822963	-0.337730649546	0.867710686032
0.93900306989	-0.167317476977	0.300463136479
0.0445488049496	0.925487751385	0.376148674999
-0.341011199907	-0.339819486822	0.876489633368
0.96038616837	-0.149082016436	0.235442052474
0.0597663146876	0.935399807586	0.348504214825
-0.272188161621	-0.320627123771	0.907255119796
0.971956057771	-0.134196727887	0.193113077646
0.0500468133243	0.920417709658	0.387719690512
-0.229775409932	-0.367181808045	0.901321687048
0.948442661881	-0.141777993642	0.283470484988
0.0152630987611	0.913766348718	0.405953316016
-0.316581037267	-0.380696805196	0.868818959749
0.955191978052	-0.162315938317	0.247511252934
0.0509147572583	0.913864040568	0.402815343691
-0.291574984616	-0.37216400926	0.881179877302
0.954011913951	-0.156368525	0.25575408531
0.0487914595294	0.922792487929	0.382195522259
-0.295771298878	-0.352140466501	0.887984476182
0.960086342194	-0.159751648812	0.229594481608
0.05569365734	0.913597229192	0.402788181062
-0.274102958421	-0.373924474959	0.88602937564
-0.640843742152	0.711784611492	-0.287543863281
0.305276821403	-0.107386401546	-0.946189141372
-0.704361319765	-0.694140112498	-0.148473200614
-0.668527732603	0.704655423537	-0.237762971779
0.288335874454	-0.0491088370937	-0.956269123298
-0.685516535302	-0.707848109943	-0.17034673751
-0.545028095248	0.799144744912	-0.253598017643
0.286408811847	-0.106812513207	-0.952134974497
-0.787981135796	-0.591573067206	-0.170666229519
-0.5382231655	0.815973497275	-0.210958019818
0.301995761041	-0.0469659904631	-0.952151720665
-0.786838353599	-0.57617843642	-0.221142446467
-0.625880203563	0.740466870955	-0.244912690986
0.243787401012	-0.112546083824	-0.963276025121
-0.74083811747	-0.6626023019	-0.110075848928
-0.646534394978	0.721038083412	-0.249193388222
0.28455401478	-0.0751454405491	-0.955710294245
-0.707829269765	-0.688808562754	-0.156590163018
-0.59929688584	0.755872504127	-0.263627896802
0.26882065953	-0.120173927695	-0.95566387787
-0.754041353957	-0.643595177079	-0.131174119518
-0.5949707035	0.764053768186	-0.249462162799
0.310612952976	-0.067685298516	-0.948123447913
-0.741302316731	-0.641592018622	-0.197054075588
0.552019011075	-0.745532021927	0.373439434602
0.56473608215	0.663781431247	0.490374719744
-0.61347221987	-0.0598014425284	0.78744880522
0.569154362253	-0.725214778701	0.387462037447
0.540897906503	0.685147929687	0.487854245284
-0.619267922994	-0.0680869639128	0.782222092344
0.527660978004	-0.741432665059	0.414549742353
0.575079860023	0.670972451199	0.468058884904
-0.625185604679	-0.00857719796118	0.78042897711
0.57426354535	-0.726550375842	0.377287608973
0.554581130124	0.684246095214	0.473547312585
-0.602213549026	-0.0627043739288	0.795868711983
0.565059985862	-0.712720157543	0.415616622789
0.547989247403	0.700792740322	0.456724546528
-0.6167779056	-0.0303233194587	0.786552926025
0.541868680621	-0.738060755996	0.402050561715
0.570877151223	0.674296389308	0.46842679056
-0.616828673076	-0.0243043280149	0.786722116164
0.564800360922	-0.713238554455	0.41507990458
0.548474056267	0.700260513747	0.45695889277
-0.616584764934	-0.0304299937414	0.786700227692
0.53067587337	-0.758098264088	0.379038445283
0.53039983953	0.6458479048	0.549141599957
