-0.627851061621	0.745159088462	-0.224812450681
0.214313222855	-0.112163215812	-0.970303572961
-0.748246314798	-0.657386578866	-0.0892754796193
-0.645062668632	0.727983351585	-0.232237762204
0.265524621841	-0.0714382182194	-0.961453715111
-0.716512954227	-0.681862750794	-0.147215369218
-0.59604984454	0.765469899549	-0.242446027145
0.243038913383	-0.115787391699	-0.963081060489
-0.76528186296	-0.63296830519	-0.117023746108
-0.593193165466	0.77087172921	-0.232117577615
0.290268630341	-0.0641338821244	-0.954793651442
-0.750910057845	-0.633753557544	-0.185716065489
0.54203295285	-0.765998738807	0.345609911671
0.576261443097	0.638142107438	0.510585350952
-0.611655972013	-0.0775924194243	0.787309588888
0.561121081605	-0.741383193977	0.368095227372
0.548558712952	0.666095991533	0.505370628621
-0.619860044825	-0.0816522719604	0.780452710795
0.508603781215	-0.762382561484	0.400118776121
0.589305704317	0.647045191918	0.48378850194
-0.627726844988	-0.0102643896791	0.778366016405
0.566953061972	-0.741068500713	0.359696672373
0.561690252587	0.667188897532	0.489247411892
-0.602551474161	-0.0753422002937	0.794515746026
0.554055045673	-0.726800876044	0.405935330499
0.559031886674	0.686149327885	0.465491621025
-0.616851972233	-0.0309771874769	0.786469362415
0.521973726359	-0.758104037321	0.390924155325
0.58754276129	0.651807785702	0.479520711155
-0.61833399573	-0.0206125536549	0.785645079723
0.549707023743	-0.730466608743	0.405266220579
0.557307477255	0.682080889511	0.473470197031
-0.622278516283	-0.034411991975	0.782039166005
0.511148856889	-0.782669791907	0.355182838365
0.53550975588	0.613241065404	0.5806588513
-0.672276842669	-0.106599235798	0.732584775212
0.251758776718	-0.952454158204	-0.171605928225
-0.763755687612	-0.0866306771541	-0.639665830755
0.594386042672	0.292106490708	-0.74925231381
0.234302264205	-0.952582754199	-0.194135270823
-0.780559994284	-0.065296799583	-0.621660972584
0.579507120144	0.297190790426	-0.758847175181
0.18770104349	-0.969642141365	-0.156724018471
-0.787318923973	-0.0531251493563	-0.614252885324
0.587279500945	0.238687688965	-0.773389252329
0.19126619115	-0.962420542789	-0.192779837087
-0.79217221315	-0.0353907456472	-0.609270741835
0.579552026555	0.269247750148	-0.769171870168
0.303199470724	-0.93604831311	-0.178559920291
-0.767810924976	-0.128992724131	-0.627556590785
0.564390355249	0.327375085603	-0.757818647218
0.283124536829	-0.936051971034	-0.208919280643
-0.778665429667	-0.0971705497071	-0.619869443733
0.559929198151	0.338178482693	-0.756382679574
0.262173817338	-0.953737171903	-0.147140209337
-0.711344214693	-0.087961636805	-0.697317773498
0.65211520646	0.287485783898	-0.701496653019
0.223715077766	-0.956299050167	-0.188265260179
-0.792796714618	-0.0661866178634	-0.605881888133
0.566943604629	0.284801017779	-0.77295769479
0.94715231564	-0.18233406213	0.263925598247
-0.0851598870467	-0.936149779996	-0.341129313505
0.309273706062	0.300625522339	-0.902203931306
0.941763829808	-0.211092611463	0.261764735133
-0.12001701972	-0.938152166629	-0.324754838713
0.314128607661	0.274426127903	-0.908852467196
0.94761948587	-0.161236669149	0.275717317975
-0.0686094269418	-0.945836520558	-0.317310194538
0.311945587313	0.281772513821	-0.907355466652
0.950781466878	-0.158529956223	0.266238340692
-0.058164924712	-0.935251333341	-0.349172935872
0.304354140119	0.316501422734	-0.898440516563
0.959312635514	-0.140197820004	0.24507923793
-0.052947285559	-0.941938140023	-0.331585360227
0.277337063066	0.305117743554	-0.911036248553
0.944245214372	-0.210746767368	0.252956128553
-0.122881943728	-0.938359809737	-0.323081818755
0.305452174381	0.273984732692	-0.911938752594
0.946054588753	-0.149381486769	0.287516742999
-0.049837680604	-0.943907540222	-0.32642677067
0.3201513887	0.294488374012	-0.90043287848
0.932481366335	-0.227676179314	0.280431905395
-0.127989571595	-0.93423603982	-0.332898695014
0.337782719738	0.274529468276	-0.900297871602
-0.995005065798	0.0944856283275	0.0322377385018
-0.079342913905	-0.552427664115	-0.829776985755
-0.0605929678859	-0.828189356437	0.557163621322
-0.993193387793	0.112617824614	0.0299765491553
-0.0918356586101	-0.597967988172	-0.79624876797
-0.0717466356538	-0.793576155303	0.604228582476
-0.993190763817	0.0835237041216	0.0811134676444
-0.114710466554	-0.582739815911	-0.804513959676
-0.0199276854289	-0.808347074777	0.588365945543
-0.993252159008	0.065942484578	0.095440204686
-0.115874905447	-0.524966679621	-0.843201292664
-0.0055000209599	-0.848567618043	0.529059943456
-0.996435864166	0.075814380244	0.0373477852428
-0.0734365368926	-0.557976029483	-0.826614166726
-0.0418300414002	-0.826399470795	0.561533717637
-0.993794668911	0.0900638414023	0.0652483589126
-0.10524753356	-0.572005298274	-0.813468059573
-0.0359416269587	-0.815288802657	0.577937424438
-0.997384909241	0.0708866443948	0.0131853784949
-0.0522896732672	-0.585207917534	-0.809183527858
-0.0496443413615	-0.807766844661	0.587403684181
-0.991821658652	0.0731433011814	0.104611982328
-0.126628997155	-0.460530469047	-0.878566775667
-0.0160843537025	-0.884626779901	0.46602336397
-0.993017784122	0.0271380227564	-0.114787064168
0.0344249569385	0.997483307496	-0.0619836240002
0.112816065874	-0.065502481062	-0.991452885759
-0.992212616881	-0.021648157551	-0.122615285754
-0.0216897317907	0.999764253449	-0.000995872521795
0.122607938409	0.00167137724066	-0.992448248909
-0.978980585229	0.00357579731283	-0.203917084173
-0.0113987434852	0.997324123438	0.0722125936654
0.203629644676	0.0730192009714	-0.976320191666
-0.981801814094	-0.0202603961501	-0.188826132279
-0.0314782268528	0.997900591536	0.0565997462441
0.187282976049	0.0615136276652	-0.98037837293
-0.986527921391	0.01865050425	-0.162510721099
0.0257986583299	0.998785028234	-0.0419868252435
0.161530198444	-0.0456138461092	-0.985810473334
-0.980996023963	0.00547829810123	-0.193958813336
0.00707550840045	0.999946518821	-0.00754299444744
0.19390711746	-0.00877199146563	-0.980982320938
-0.980862990305	-0.0173989568264	-0.193908468108
-0.0398219615579	0.992870757721	0.112347022073
0.190571322818	0.117919117587	-0.974563025481
-0.98950956867	-0.0142585219137	-0.143788248785
-0.0194159609519	0.999215072755	0.0345291444963
0.143183052056	0.0369585702127	-0.989009720994
-0.846647213353	-0.25958182371	-0.464549647057
-0.53000082529	0.332846655006	0.779943874141
-0.0478353736635	0.906548729202	-0.419382452019
-0.859576218208	-0.284153987543	-0.42472026337
-0.505901177303	0.355972850342	0.785714989054
-0.0720748885359	0.890247469294	-0.449740218642
-0.839922092832	-0.310116263832	-0.445373234288
-0.533742817844	0.323497646818	0.781324093424
-0.0982243315741	0.893966798865	-0.437234719987
-0.852364411038	-0.27652361403	-0.443857706143
-0.518115335803	0.331420098692	0.788490481382
-0.0709328642021	0.902050681119	-0.425761840585
-0.886755308419	-0.264626330505	-0.378993918647
-0.458145118128	0.394303568261	0.796634955995
-0.0613721101481	0.880055173032	-0.470887627413
-0.855625307853	-0.260104860389	-0.447494299372
-0.517594094598	0.432356655097	0.738352344251
0.00142814755708	0.863373205877	-0.504564123417
-0.899173921152	-0.233923781586	-0.369814955984
-0.429138693882	0.30611963557	0.849782159729
-0.0855769751409	0.92280518095	-0.375639634589
-0.887859184736	-0.26547483464	-0.375805194291
-0.449234047134	0.323576676683	0.83275868987
-0.0994746338449	0.908196772088	-0.406550970288
0.865435946694	-0.0327872410903	-0.499945616025
-0.482709873516	0.2127303649	-0.849551040142
0.134208048087	0.976560693771	0.168277779741
0.876572359788	-0.0129820175768	-0.481094963797
-0.468611200556	0.204741062977	-0.859351286062
0.109656006149	0.978730073801	0.173386838282
0.889861524892	0.017916202156	-0.455878796818
-0.447899043949	0.224397869398	-0.865466377679
0.0867923620917	0.974332907256	0.207707679565
0.887093803528	0.0175139751886	-0.461256811152
-0.454064192563	0.212811041152	-0.86518043187
0.0830077959794	0.976936400863	0.196735824322
0.900663512178	0.0147031817345	-0.434268412033
-0.423878371553	0.249534530233	-0.870666204644
0.0955633997525	0.968254269408	0.230979007379
0.902890814418	0.00845908151776	-0.429786715459
-0.426800247637	0.136911189102	-0.893922184206
0.0512808488795	0.990547205709	0.127226193295
0.882709100062	0.00613486661065	-0.469879776425
-0.463220499116	0.179599206582	-0.867854174223
0.0790658591318	0.983720723544	0.161375651586
0.922713733045	0.00174506163394	-0.385481935101
-0.376920210978	0.21371788874	-0.901252365039
0.0808116457291	0.976893866135	0.197858179667
0.234619377234	0.651031431038	0.721880737144
-0.343350652378	0.750243513959	-0.565017690986
-0.909430619878	-0.115294134348	0.399553739348
0.242685011216	0.6235242277	0.743183362313
-0.356489738861	0.769804819917	-0.529448393551
-0.902230036429	-0.13644805905	0.409100083809
0.220994095237	0.667996407757	0.710592979755
-0.368966518631	0.731718482122	-0.573107112172
-0.902787511978	-0.135531742099	0.408173780617
0.245371785412	0.615951007087	0.748596713545
-0.323719049017	0.779938595459	-0.535632115704
-0.913782610891	-0.110906009478	0.390770000967
0.242362004847	0.627159927105	0.740223653175
-0.308104332472	0.773229327256	-0.554245540791
-0.919963233612	-0.0937380659514	0.380632107332
0.238369721124	0.665650437322	0.707169955851
-0.296066363607	0.743305673843	-0.59986779809
-0.924945706247	-0.0663789284234	0.374258277009
0.237528049623	0.615967518502	0.751108820898
-0.367066645212	0.772822428697	-0.517694482632
-0.899356727141	-0.152740025945	0.409668129784
0.218356422872	0.611880404942	0.76021236961
-0.352938817747	0.775793936542	-0.523046804958
-0.90981023724	-0.154097823792	0.385355934524
-0.491996012992	0.771474482551	0.403439964701
0.840782525077	0.300819751394	0.450100770899
0.225879232933	0.560654154727	-0.796643953293
-0.496540485161	0.763794378522	0.412388906868
0.824382440331	0.266231198482	0.499513773397
0.271735266836	0.58799537845	-0.761853072566
-0.503725147984	0.77325677489	0.385112348806
0.815699931133	0.279021381042	0.506724249541
0.284378591787	0.569394241988	-0.771292054495
-0.514595495829	0.756144650861	0.404252929671
0.817540594026	0.29059194564	0.497168038242
0.258461875899	0.586339447849	-0.767713796369
-0.432216351606	0.779512795211	0.453374439952
0.86401072383	0.214014204863	0.455722662563
0.258213186738	0.588691326732	-0.76600778304
-0.498804171339	0.766400782084	0.404714876545
0.796175328708	0.220706931426	0.563362797518
0.342445814741	0.603243430872	-0.720273329742
-0.475305251636	0.790340562276	0.386561163078
0.838576932363	0.274038909626	0.470832189192
0.266188778292	0.54795621859	-0.793011119976
-0.523341556484	0.737010222927	0.427703434485
0.834670287624	0.342305974105	0.431453850605
0.171580323833	0.582788851597	-0.794303562517
-0.796326806869	0.593897103171	0.114672572419
-0.57905495276	-0.803310594877	0.139238647694
0.1748111258	0.044477749193	0.983596868478
-0.801341154509	0.576894956834	0.15825408893
-0.549656730884	-0.814470065271	0.185784238465
0.23607123094	0.0618911451469	0.969762783682
-0.817887039752	0.573582192348	0.0454343986643
-0.563268939568	-0.814288392857	0.140223181674
0.117426222278	0.0890949357842	0.989076930726
-0.830642427274	0.556747980425	0.00804964547353
-0.541936926534	-0.811694676823	0.217844146706
0.12781814487	0.176588195778	0.975950372883
-0.771376620495	0.628043813939	0.102660706438
-0.618891494041	-0.77791190984	0.108749819228
0.148160627283	0.0203512248191	0.988753891058
-0.812304287893	0.566911144352	0.137014989022
-0.533295826816	-0.817077704655	0.219041533874
0.236129019622	0.104858890282	0.966047458407
-0.797210920281	0.603688958143	-0.00377798925356
-0.590271052863	-0.778148520225	0.21462723189
0.126628257267	0.173333223396	0.976688730665
-0.863808438598	0.503262636257	0.0237002919252
-0.494571062731	-0.855983973434	0.150635004567
0.0960960394527	0.118398309277	0.988305312939
-0.0877703182188	0.522440809666	-0.84814619234
0.473017144858	0.771175700094	0.426078418323
0.876670487615	-0.36379065173	-0.314809796739
0.0135051918623	0.506209286462	-0.862304922065
0.461382689487	0.761934084714	0.454513439771
0.88709843544	-0.403990855578	-0.223266136037
-0.00409453952598	0.532518880327	-0.846408234837
0.529856519659	0.718987060519	0.449788485694
0.848077429531	-0.446633244825	-0.285102521521
0.0422098430862	0.535194594301	-0.843673586384
0.544141847529	0.695887454298	0.468668662278
0.837930798992	-0.478860534461	-0.26184847508
0.000588779502019	0.537863631943	-0.843031629108
0.421027918556	0.764536674694	0.488076997648
0.907047466255	-0.355227219214	-0.226005461728
0.0121813669992	0.536396514958	-0.843878157656
0.404677968805	0.769093692663	0.494702559356
0.914378098924	-0.34752504861	-0.207699239352
-0.0542254922894	0.532957256596	-0.844402826594
0.532350421708	0.730873238706	0.427115126227
0.844785534574	-0.426357672836	-0.323351981471
0.00259127820697	0.498911257939	-0.866649219003
0.488852318482	0.75540552224	0.436332343817
0.872362724337	-0.42479413867	-0.241936459294
0.709312191059	-0.691248057164	0.138030235737
0.701382341109	0.672591498534	-0.235973505816
0.0702782618693	0.264190853992	0.961906523254
0.715286154397	-0.694135958835	0.0808763607395
0.682695513085	0.669348606231	-0.293085784597
0.149306903685	0.264854132252	0.952659297318
0.682998949442	-0.710984054334	0.167374160434
0.730038758986	0.657082603342	-0.18784531616
0.0235763753899	0.25048777796	0.967832644428
0.65619769284	-0.735622872318	0.168117733495
0.751893590485	0.618605195056	-0.2279992003
0.0637229250833	0.276019195839	0.959037429777
0.729571961802	-0.678951087435	0.0821594039793
0.66879659609	0.683177762212	-0.293222187988
0.142954048037	0.268874616393	0.952507522174
0.658201497344	-0.750697703967	0.0567780659872
0.728992251745	0.616702178525	-0.297066865943
0.187992256262	0.23692062638	0.953167104311
0.669520065647	-0.728398469605	0.14552855033
0.74036738523	0.638576249293	-0.209944081229
0.0599918692139	0.248306366879	0.966822074933
0.628415671506	-0.770364694069	0.107851613595
0.774377711345	0.606408308587	-0.180577161878
0.0737081582685	0.196995404392	0.977629744519
-0.196333970962	-0.927322338444	0.318632075052
-0.944766829831	0.265875584487	0.191640029477
-0.262428572913	-0.263407563044	-0.92830379534
-0.138429083164	-0.934828149307	0.327007398898
-0.95247458123	0.216131558079	0.214661136375
-0.271347894375	-0.281750887527	-0.920318943564
-0.12595811803	-0.9552150618	0.267765018476
-0.979431952135	0.162630836208	0.119431115808
-0.157629218566	-0.247214332102	-0.956052824704
-0.0995059121029	-0.934023898819	0.34307049861
-0.984633547046	0.14215446731	0.101431978654
-0.143508845066	-0.3277056983	-0.933816468425
-0.121618073263	-0.937435199045	0.326226915965
-0.949295748495	0.205848928328	0.237620694494
-0.289907459369	-0.280786858941	-0.914938198882
-0.137407554055	-0.937558317966	0.319535776626
-0.94575020153	0.220067691701	0.239011417014
-0.294406637896	-0.269359056967	-0.916934931326
-0.0940947268245	-0.944607068593	0.314426713143
-0.989247669274	0.124230448043	0.0771766577859
-0.111963033225	-0.303783925901	-0.946139776366
-0.14708570069	-0.933667885122	0.326542474892
-0.977980243025	0.186690551133	0.0932803261286
-0.148055232499	-0.305631895065	-0.940568254953
0.0476253612926	0.939416074501	0.339453056028
0.816853427635	-0.232215164837	0.528039248312
0.574875130822	0.252135695541	-0.77842438248
0.0415387794588	0.924609268476	0.37863979118
0.860469246675	-0.225708378077	0.456774682461
0.507802192141	0.306835681854	-0.804972672498
-0.0119746169307	0.941314646393	0.337317958551
0.874295303017	-0.153849594065	0.460367346891
0.485246732908	0.30042820681	-0.821144694288
0.0368616445936	0.924605145246	0.379138823883
0.862030222208	-0.221340767807	0.455973446795
0.505514409678	0.310021311471	-0.805196505095
0.0718457362739	0.93845634848	0.337843712937
0.800409010948	-0.256352663869	0.541875822206
0.595133688818	0.231481475492	-0.769566875841
0.0115538755932	0.919734273557	0.392382538158
0.882236216668	-0.194092509452	0.428949699107
0.470674460965	0.341214672032	-0.813667026586
0.0686400989372	0.944029974584	0.322641027605
0.872749197129	-0.213498665313	0.439008927043
0.483320457374	0.251450603898	-0.83855618382
0.0419025660873	0.940589399934	0.336952119887
0.890531452299	-0.188065199568	0.414229915278
0.45298883301	0.282708809512	-0.845505011839
0.948121199009	0.0580605441706	-0.312562312296
0.0249891715126	-0.993750821524	-0.108794060464
-0.316925491503	0.0953392862133	-0.943647138604
0.948210037723	0.0891410153127	-0.304879977297
0.0381230082131	-0.984818024758	-0.169374250875
-0.315348311257	0.148979461684	-0.937212848921
0.942349308737	0.05161573489	-0.330626058224
0.00647460420417	-0.990659676678	-0.136203091899
-0.334568160418	0.126210216125	-0.933881647152
0.937435256233	0.0629349725544	-0.342424125095
-0.00320786379843	-0.98192253234	-0.189252013746
-0.348144800087	0.17850995582	-0.92028686609
0.955509508948	0.0991440670744	-0.277798595549
0.0612254584387	-0.987970715969	-0.142008917346
-0.28853604448	0.1186825317	-0.950085580008
0.956220861475	0.0208936016253	-0.291896902475
0.0019450298688	-0.997849652833	-0.0650542677573
-0.292637251768	0.061638448275	-0.954203975531
0.93013289913	0.0871007090587	-0.35674380792
0.0206735899825	-0.982341644531	-0.185941710723
-0.366640533336	0.165575310933	-0.915508856593
0.93779582753	0.0645561332431	-0.341132562706
-0.00730415037008	-0.978674001548	-0.20528454068
-0.347110312531	0.195006663772	-0.917324801725
0.807925083163	0.242744413511	0.536965740165
-0.556739496692	0.0157939801068	0.830536973649
0.19312739118	-0.96996169073	0.147905758327
0.818272702399	0.154222367648	0.553755586737
-0.558769153115	-0.0127267894471	0.829225593395
0.134932657474	-0.987954205685	0.0757607143819
0.809907808806	0.114721791949	0.575228866591
-0.57662940571	-0.0239433103538	0.816654903661
0.107461002125	-0.99310906433	0.04676008656
0.800033563102	0.121365777394	0.587551395691
-0.589855209748	-0.0198250356752	0.807265620539
0.109622652924	-0.992409844091	0.0557275444998
0.842743137253	0.185686853594	0.505276556848
-0.518986049228	0.0309886359757	0.854220812648
0.142959739803	-0.982120210797	0.122484345351
0.877749305736	0.10462796691	0.467556569352
-0.477505348594	0.110978972169	0.871591828247
0.0393039319658	-0.988299884419	0.147372129114
0.800469798563	0.175527561135	0.573095256264
-0.575739439898	-0.0406746328036	0.816620872937
0.166649916942	-0.983633889235	0.0684993277929
0.877109553913	0.119249497861	0.465250886325
-0.467195304721	-0.0128200783641	0.88406119074
0.111388406996	-0.992781546457	0.0444681926198
0.147434089764	-0.700869082231	-0.69788659564
0.988037289363	0.0720997388569	0.136322861205
-0.0452270453304	-0.709636623372	0.703114763563
0.12010641391	-0.728952118011	-0.673946025429
0.991384378819	0.0523297799671	0.120077444623
-0.0522632660547	-0.682561637451	0.728956897116
0.214989332068	-0.675281993773	-0.705530886052
0.97565598068	0.116477363185	0.185818320746
-0.0433013816153	-0.728304379945	0.683884293298
0.194163374391	-0.704306115785	-0.682827573707
0.979691455684	0.103705667117	0.171609452472
-0.0500524905232	-0.702280604734	0.710138511981
0.0805619702191	-0.70002514013	-0.709559391572
0.996712208903	0.0504127567243	0.0634293562499
-0.00863131540126	-0.712336517242	0.701784990567
0.113890514369	-0.687995628004	-0.716722388441
0.984090312834	-0.0208968507121	0.176435811792
-0.136364300425	-0.725413920011	0.674669865874
0.0587469338859	-0.677849242991	-0.732850074432
0.994068135912	-0.0275861405793	0.105202560942
-0.0915279683087	-0.734683225234	0.672207706029
0.225243878789	-0.679472075171	-0.698271389322
0.972823871904	0.117376427715	0.199590913917
-0.0536558322776	-0.724251695011	0.687444943014
-0.402673628614	0.392926840109	-0.82671787215
-0.882503481585	0.0731021654994	0.464589790847
0.242984663717	0.916659460809	0.317322994277
-0.397228310011	0.342097614076	-0.851574397158
-0.882707890007	0.111437168946	0.456517883057
0.251070731808	0.933033235782	0.257706230711
-0.454472413595	0.422152701331	-0.784373518163
-0.865643259572	-0.00167660621662	0.500658429588
0.210039202041	0.906523145164	0.366195678125
-0.440305486154	0.433316446397	-0.786363707283
-0.853332244303	0.0703949948195	0.516593253329
0.279204412004	0.898488378241	0.338767626505
-0.438368429144	0.371566133416	-0.818395818994
-0.832966221654	0.174103749099	0.525219145768
0.337639425471	0.911935571187	0.233180457638
-0.450652058879	0.390427774905	-0.802794369653
-0.840297930719	0.118048577499	0.529116126865
0.30135035257	0.913033756584	0.274876858107
-0.526898915913	0.407416907271	-0.745914812551
-0.819308045188	-0.0100266929155	0.573265849306
0.226079125537	0.913187204553	0.339083057865
-0.476147035635	0.416726272109	-0.774353409263
-0.819731016156	0.10841499297	0.562394206149
0.318315958528	0.902543847186	0.289981979799
-0.259051057509	0.915712503794	0.307185832131
-0.201341556308	-0.362252914232	0.910073830678
0.944644961226	0.173906325294	0.278212999672
-0.273979064399	0.883068979299	0.380952255702
-0.236291661346	-0.445776061872	0.863394417744
0.932256238437	0.146536164861	0.33079516786
-0.191357278992	0.905376787628	0.379045196238
-0.17173120812	-0.411108092007	0.895264499914
0.966380246345	0.106221490632	0.23414997803
-0.21576768858	0.8819428416	0.419071732047
-0.189276379158	-0.458817835267	0.868136297937
0.957924185279	0.107995387193	0.265929021146
-0.219009963609	0.895368939107	0.387748705717
-0.164896989399	-0.425644868418	0.88973894046
0.961687880131	0.130923115474	0.240864140489
-0.227148274654	0.900508974187	0.370792673465
-0.177176322348	-0.41260395529	0.89351355809
0.957607524034	0.137264398516	0.253271177269
-0.233863790121	0.879225334756	0.415054815428
-0.115199582048	-0.448943378912	0.886103184464
0.965420501845	0.159413324239	0.206278020768
-0.238907098601	0.897997657616	0.369490961431
-0.190458794277	-0.416452655902	0.888984023223
0.952181081174	0.142011805067	0.270525073732
0.144123249616	0.783421077428	-0.60454928955
0.67277810782	-0.525583702553	-0.520702679805
-0.72567075571	-0.331682195119	-0.602817353568
0.175470891326	0.789680964014	-0.587886609167
0.665991968176	-0.534986593661	-0.51984415348
-0.725025095076	-0.30031187232	-0.61979428431
0.0864326927733	0.74649366432	-0.659755584327
0.623764839705	-0.55691779229	-0.548417191381
-0.776818927852	-0.364130746002	-0.513772841111
0.104302365467	0.732324222612	-0.672917791719
0.640282491732	-0.567180739707	-0.518013053973
-0.761022635812	-0.376829439242	-0.528050638165
0.103191592679	0.802196339373	-0.588075214292
0.614622310404	-0.516275859597	-0.596404672122
-0.782042735483	-0.299900234199	-0.546323061583
0.173895698782	0.813256399859	-0.555315969092
0.634020762671	-0.523946212559	-0.56877133117
-0.753511426551	-0.253174214223	-0.606734115654
0.0826067795829	0.794500042291	-0.601618774587
0.604168046803	-0.520021322011	-0.603786149398
-0.792563207799	-0.313602337018	-0.522968500095
0.136617259973	0.745999144236	-0.651783817542
0.627733575026	-0.57418617036	-0.525607159288
-0.766346805823	-0.337339004428	-0.546733041136
-0.13074120445	0.454974178888	-0.880854867056
-0.935637410067	-0.350438873886	-0.0421343988828
-0.327855817631	0.818652042831	0.471507608605
-0.109527991158	0.521547002841	-0.846163373459
-0.924846606206	-0.365411464252	-0.10551471047
-0.364228617419	0.771014476494	0.522373658728
-0.13768902915	0.409030584098	-0.902072984802
-0.910320522784	-0.411170428938	-0.0474907496936
-0.390330929386	0.814636610263	0.428962629368
-0.109879453133	0.432380562661	-0.894971259473
-0.916290665033	-0.392972442417	-0.0773568178275
-0.385146625875	0.811553885533	0.439365869965
-0.0695530975287	0.489085008052	-0.869458559937
-0.943825195882	-0.314499789299	-0.101409271127
-0.323042307086	0.813563578063	0.483485217794
-0.0947638281439	0.50277061817	-0.859209811719
-0.930379136831	-0.351766077074	-0.103224327654
-0.354139035972	0.78960895738	0.501102013246
-0.112796473177	0.421923686903	-0.899587330268
-0.928101072866	-0.368054378826	-0.0562528312118
-0.354831454203	0.828562843063	0.433103056582
-0.148272014399	0.428457686565	-0.891313303839
-0.919304927924	-0.391943349433	-0.0354801660839
-0.364546079766	0.814128001922	0.451997505602
0.901730496293	0.0792450038975	0.424973339472
0.170999544698	0.837493013801	-0.51900347204
-0.397040634718	0.540671506216	0.741642131417
0.90112607667	0.182983123586	0.393050849786
0.0670018278808	0.836906433962	-0.543229579461
-0.428348630318	0.515853465068	0.741898007622
0.952586915145	0.0857592488188	0.291930676654
0.0914356152076	0.834424082548	-0.543485029659
-0.290202854916	0.544409588852	0.787020013042
0.950341897136	0.132822675803	0.281439897199
0.0393240807443	0.8458465851	-0.531974785472
-0.308713290314	0.516625292157	0.798620318732
0.924397839736	0.102131093886	0.367502208043
0.112097236361	0.848197066566	-0.517683247351
-0.364585851144	0.519741257406	0.772622922633
0.918359272898	0.149578349774	0.366391271139
0.0709875543763	0.848541578418	-0.524345265614
