-0.137819917169	-0.862790284263	0.486414063693
0.711790563954	0.25522074839	0.65438260404
-0.68873791027	0.436411875165	0.578951451355
-0.137807482885	-0.862788833569	0.486420151871
0.711825154831	0.255211374439	0.654348628837
-0.688704642374	0.436420219261	0.578984733638
-0.137804681063	-0.862798747257	0.486403314291
0.711794379517	0.255219890299	0.654378761883
-0.688736977161	0.43639560544	0.578964808157
-0.137819886055	-0.862787891254	0.486418258307
0.711801480428	0.255217030803	0.65437215099
-0.688726592901	0.436418737265	0.578959723699
-0.137834964785	-0.862786428354	0.486416607009
0.711808486559	0.255201725788	0.654370511874
-0.688716353072	0.436430598601	0.578962971884
-0.137825458591	-0.862779063493	0.486432363831
0.711815970629	0.255214994588	0.654357195782
-0.688710520423	0.436437399077	0.578964783846
-0.13782350488	-0.862798318692	0.486398716602
0.711811616592	0.255193479029	0.654370300585
-0.688715378609	0.43641188007	0.578978226392
-0.1378175509	-0.862783661209	0.486426369942
0.71181274382	0.255217533047	0.654359677216
-0.688715381824	0.436426767489	0.578966990473
0.769301960251	0.217800719083	-0.600614138035
0.259372366011	0.752667452839	0.605159221546
0.583866827102	-0.621332885368	0.522537059056
0.769291944484	0.217779943753	-0.600634497824
0.259420791674	0.752647589669	0.60516316669
0.583858507452	-0.621364226175	0.522509082349
0.769308521687	0.217773740177	-0.600615512402
0.259412874465	0.752644490263	0.605170413044
0.583840180366	-0.621370152447	0.522522508241
0.769302149639	0.217773092461	-0.600623903031
0.259400067401	0.752665605432	0.605149635091
0.583854260688	-0.621344796404	0.522536913368
0.769313642815	0.217771577981	-0.600609740997
0.259394499805	0.752660732803	0.605158092652
0.583841600632	-0.621351240005	0.522543420612
0.76930585919	0.217790745103	-0.600612762141
0.259407080614	0.752636377608	0.605182991812
0.583846268487	-0.621374024561	0.522511113757
0.769309442802	0.217768509909	-0.600616229728
0.259404649063	0.752657526428	0.605157726485
0.583842622086	-0.62135619573	0.522536378389
0.76929623327	0.217776685191	-0.600630183128
0.259400098754	0.752668295903	0.605146280533
0.583862047288	-0.621340283149	0.5225335913
0.949751431043	-0.198264392262	0.242205389221
0.104254429991	0.929998373754	0.352468494256
-0.295132569592	-0.30950647227	0.903937227405
