-0.163375054486	-0.859770355107	0.483842462932
0.706779661296	0.240166314289	0.665419155448
-0.688310324515	0.450682902425	0.568431015125
-0.157469542301	-0.84878141173	0.504750889539
0.708272750295	0.259104447023	0.656669321724
-0.688151913882	0.460906717249	0.560367684855
-0.143696028731	-0.860199992156	0.489292803636
0.703983064199	0.258639959279	0.661447829846
-0.695528086791	0.439501262549	0.568400676752
-0.139821576595	-0.856929495904	0.496106585663
0.709009453681	0.26310026002	0.654281158154
-0.691198596556	0.443226892654	0.570784034182
-0.151828812055	-0.860328386948	0.486603581122
0.708333362414	0.248650674169	0.660633535492
-0.689356095382	0.444980771649	0.571646983938
-0.158914123472	-0.85414356438	0.495161688756
0.710798497521	0.249099512903	0.657810721207
-0.685209327508	0.456495586443	0.567538515402
-0.150866445581	-0.85836590431	0.490354236777
0.701729525111	0.256389673421	0.664710463996
-0.696286562268	0.444378556723	0.563660107539
-0.149666434368	-0.854785598654	0.496932092703
0.706014476877	0.25946707861	0.658953998134
-0.692201909029	0.449464563177	0.564657516297
0.792760957791	0.214977024982	-0.570363867197
0.245629846046	0.743723460468	0.62172452999
0.557849478807	-0.632977322808	0.536790149304
0.787516143334	0.196860552101	-0.58400706547
0.279164210228	0.730871770094	0.62281121247
0.549441237276	-0.653507754872	0.520616897075
0.776104157721	0.224978476035	-0.589106971203
0.252920984494	0.744709617007	0.617607127572
0.577661937297	-0.628324974632	0.521070452404
0.778409578318	0.2238507402	-0.586489019027
0.252033142453	0.744219098455	0.618560605572
0.574941578278	-0.62930817075	0.522889469114
0.785527901737	0.19916988333	-0.585898689555
0.261745968659	0.750990361134	0.60621986674
0.560745008661	-0.629559239877	0.537791968563
0.787994277077	0.218892210661	-0.575457397622
0.264447236	0.7237259737	0.637407538821
0.555997010547	-0.654451611111	0.512406485361
0.779361279234	0.205975410665	-0.591751747639
0.266498622622	0.745771780932	0.61057590826
0.567075378387	-0.633560246392	0.526333485956
0.780713745379	0.222603072152	-0.583895468079
0.254184444174	0.740476060089	0.622161932243
0.570855773128	-0.634147517429	0.521517600071
0.942757302121	-0.186859351861	0.276210522297
0.0756356294275	0.926495673019	0.368625854148
-0.324789041636	-0.326633359299	0.887593785701
0.948411706925	-0.16856488467	0.268516506242
0.062109031968	0.929317901871	0.364020199744
-0.310898219062	-0.328563718828	0.891845379359
0.950785919932	-0.177211212272	0.254169865865
0.0807680987767	0.933691339814	0.348850965587
-0.299136505109	-0.311153769406	0.902053592153
0.958459000298	-0.165264098528	0.232473919209
0.0701791359162	0.92662100584	0.369389227678
-0.276461994235	-0.337729611347	0.899726334435
0.948838688934	-0.173828114483	0.263607528995
0.065497535553	0.925022364238	0.374224129368
-0.308893534352	-0.337812688898	0.889082320375
0.952509525395	-0.176074459299	0.248441920406
0.0744056412137	0.925724104338	0.370808146677
-0.29527851867	-0.334712811032	0.89486196049
0.949911907403	-0.182905063046	0.253403048768
0.080673627542	0.926874879788	0.366598856565
-0.301925707803	-0.327793675545	0.895205100092
0.951911362417	-0.181324167278	0.246954053971
0.0773324462507	0.922158983611	0.379001981792
-0.296453117994	-0.341678731861	0.891835855817
-0.611745476442	0.728100364979	-0.309251085051
0.368361538227	-0.0837685062639	-0.925900576138
-0.700054392346	-0.680332241082	-0.216958662495
-0.617885086951	0.731960505431	-0.287144462663
0.361605942433	-0.0597471330697	-0.930414687663
-0.698182831603	-0.678722452193	-0.227764452758
-0.584730666568	0.754843829406	-0.297155751862
0.363644389642	-0.0835439715097	-0.927784264461
-0.725157572903	-0.650562584773	-0.225644320124
-0.587093088811	0.758636054331	-0.282476092353
0.372305539185	-0.0568114070864	-0.926369715697
-0.718825424686	-0.649032820232	-0.249090689229
-0.614863557455	0.733160300673	-0.290548987506
0.346208645524	-0.0800843469095	-0.93473313176
-0.708577669976	-0.675323942536	-0.204585458175
-0.626916157282	0.722741983529	-0.290896153362
0.358830474015	-0.0635587876882	-0.93123640541
-0.691532528313	-0.688189346827	-0.21949600524
-0.608322339974	0.735004212196	-0.299521803078
0.353821183975	-0.0866718599715	-0.93128886216
-0.710461168704	-0.67250069373	-0.207335896358
-0.605429487959	0.739656274861	-0.293876521506
0.374746566361	-0.0608271044578	-0.925129646446
-0.702153705277	-0.670230144645	-0.240356984355
0.584120806293	-0.697832992511	0.414526240339
0.541237184567	0.715467505286	0.441778861909
-0.604867918978	-0.0336952125737	0.795612616823
0.589304596869	-0.691370519278	0.418003465643
0.5330948509	0.721524683694	0.441828033104
-0.607066694985	-0.0375357957938	0.793763876684
0.571980306857	-0.697782820358	0.431204877545
0.544068747864	0.716142631909	0.437182932626
-0.613862939428	-0.0154549214061	0.789261318104
0.589224578274	-0.694043754276	0.413663705274
0.539171279732	0.719066409938	0.438449344323
-0.601754705027	-0.0353095394511	0.797900062788
0.591629225921	-0.683103719039	0.428187066246
0.532490691858	0.729872719295	0.428648426829
-0.605333393883	-0.0255953076502	0.795560406436
0.584194790342	-0.694295214817	0.420322019567
0.540293229416	0.719138998195	0.436946594583
-0.605639886151	-0.0281647821351	0.795240260939
0.590822939324	-0.682537985306	0.430197803445
0.529437529582	0.73034198232	0.431620770149
-0.608789088063	-0.0272485883756	0.792864023161
0.579251764107	-0.699599686052	0.418363092653
0.525468942736	0.712838059053	0.464482824956
-0.62317717243	-0.0492156858695	0.780530608137
0.230783480761	-0.948449417166	-0.21721597446
-0.808538719228	-0.0627412149872	-0.585088716205
0.541298638453	0.310656352584	-0.781337716
0.225103254279	-0.948593754348	-0.222482411398
-0.813658077297	-0.0574011388668	-0.578502943068
0.535993533002	0.311247507781	-0.784752153741
0.217954314964	-0.95368546824	-0.207316270288
-0.811398273511	-0.0590260254885	-0.581505712952
0.542336473051	0.294957759891	-0.786683722541
0.217395307668	-0.951946152404	-0.215726227298
-0.816974235728	-0.0565174014916	-0.573897973692
