-0.138129099884	-0.862618212501	0.486631427682
0.711752886971	0.255212401853	0.654426803842
-0.688714857422	0.436756720796	0.578718759691
-0.138056032742	-0.862551219316	0.48677088963
0.711789541392	0.255341532956	0.65433655921
-0.688691624532	0.436813550625	0.578703515054
-0.137860262832	-0.862684306305	0.486590472557
0.711708429653	0.255380882419	0.654409416883
-0.688814642332	0.436527618139	0.57877284792
-0.137906978943	-0.862642844584	0.486650784844
0.711702028844	0.255400917093	0.654408582411
-0.688811937934	0.436597862206	0.578723094699
-0.138017153842	-0.862618468961	0.486662729106
0.711739338675	0.255316099982	0.654401087262
-0.688751296678	0.436695599057	0.578721516667
-0.138010702377	-0.862572784268	0.486745540607
0.711797659552	0.255346051074	0.654325970152
-0.688692327035	0.436768331268	0.578736811816
-0.137962414812	-0.862613973449	0.486686261396
0.711754324604	0.25535934348	0.65436793552
-0.688746808072	0.436679226022	0.578739226612
-0.138017941793	-0.862554539432	0.486775835229
0.711748729955	0.255395448767	0.654359923772
-0.688741455602	0.436775492601	0.578672944087
0.769660256038	0.217889392418	-0.600122748597
0.259020635528	0.752567931915	0.605433587965
0.583550692813	-0.621422345701	0.522783778252
0.769561766926	0.217782046303	-0.600287980978
0.259471442208	0.7523018376	0.605571224716
0.583480291422	-0.621782050106	0.522434509772
0.769483678063	0.217885457863	-0.600350562065
0.259249024977	0.752518352213	0.605397450956
0.583682116539	-0.621483755079	0.522563996963
0.769474847264	0.217941145926	-0.600341665434
0.259191181093	0.752533262847	0.605403682504
0.583719444586	-0.621446171489	0.52256699447
0.769630198329	0.217801359927	-0.60019324176
0.259155777728	0.752545105112	0.605404121073
0.583530327156	-0.621480840055	0.522736957674
0.769606957121	0.217935423763	-0.600174379619
0.259342502267	0.752235893572	0.605708370854
0.583478021351	-0.621808101486	0.522406058953
0.769593612224	0.217734429052	-0.600264433501
0.259277197531	0.752522591865	0.605380114679
0.58352464092	-0.62153154933	0.522683007183
0.769522544544	0.217947429963	-0.600278250663
0.259125298806	0.752545854641	0.605416240041
0.583685822995	-0.621428726371	0.522625308028
0.949666100564	-0.198094918165	0.242678185349
0.103828878369	0.929928810465	0.352777511484
-0.295556868071	-0.309823840254	0.903689840207
0.949737476759	-0.197712584815	0.242710650879
0.103541248062	0.930074139712	0.352478802181
-0.29542839436	-0.309631764912	0.903797674199
0.949729046699	-0.197991167042	0.242516461716
0.10389089134	0.930048711922	0.35244300839
-0.295332726135	-0.309530110392	0.90386375572
0.949799268061	-0.197855876006	0.242351813753
0.103740124784	0.929980212367	0.352668101184
-0.295159847895	-0.309822296507	0.903820118545
0.949726227043	-0.197922940826	0.24258318768
0.10369661125	0.929948486961	0.352764544863
-0.295410064597	-0.309874685627	0.90372040617
0.949773980758	-0.197973967362	0.242354480752
0.10387074126	0.929984073012	0.35261947467
-0.295195283166	-0.309735262851	0.903838377658
0.949749156596	-0.197990884518	0.242437928409
0.103885109092	0.930012413158	0.352540487596
-0.295270085841	-0.309639340094	0.903846809673
0.9497807124	-0.198021974828	0.242288867174
0.103881667886	0.929915380334	0.352797368959
-0.295169776143	-0.3099107645	0.903786545592
-0.609801667517	0.73082498837	-0.306652456285
0.40604699779	-0.0441945930001	-0.912782560643
-0.680637001754	-0.68113214856	-0.269798911505
-0.609839993261	0.730946756515	-0.306288075869
0.405850804958	-0.0439176446805	-0.912883672994
-0.680720699255	-0.681020055097	-0.269872749685
-0.609645914407	0.731035219736	-0.306461852262
0.405937301226	-0.0441437084259	-0.912834002632
-0.680842321584	-0.680910064834	-0.269842217912
-0.609612793255	0.731153602529	-0.306248196505
0.406001712012	-0.0438299750785	-0.912821116156
-0.680834897899	-0.680804075903	-0.27013086205
-0.609843700854	0.730925236397	-0.306334361052
0.405823682004	-0.0440015720947	-0.91289219301
-0.680734589314	-0.681038409879	-0.269793454923
-0.609861543495	0.730909693456	-0.306332752887
0.405832964397	-0.0439803188438	-0.912888400256
-0.680711642686	-0.681055538355	-0.269805272707
-0.609849704494	0.730907096154	-0.306363110976
0.405838473327	-0.0440187945777	-0.912884225778
-0.680719231801	-0.68105601304	-0.269785457607
-0.609899941207	0.73087779739	-0.306335648317
0.405927191759	-0.0438717865152	-0.912852432224
-0.680622508545	-0.681097712013	-0.269926555064
0.599544920248	-0.682658791284	0.417759342827
0.534609735271	0.730040802962	0.425714529339
-0.595599130951	-0.0318967744375	0.802648287588
0.599551468955	-0.682673023522	0.417726678465
0.534602417171	0.730025545704	0.425749876587
-0.595599102165	-0.0319412713365	0.80264653748
0.599326309192	-0.682658863558	0.418072774888
0.534610199438	0.730052621229	0.425693670193
-0.595818683623	-0.0316234436835	0.802496137742
0.59946478265	-0.682702306262	0.417803221161
0.534621771821	0.730001470051	0.425766852016
-0.595668978279	-0.0318655331783	0.802597691407
0.599453630258	-0.682590635625	0.418001634714
0.534562734755	0.730112683037	0.425650268245
-0.595733182791	-0.031709500205	0.802556216838
0.599427353637	-0.682706839554	0.417849498479
0.534638219364	0.729999762616	0.425749116838
-0.595691872152	-0.0318073469402	0.802583004097
0.599523738596	-0.682606151979	0.41787571571
0.534534343799	0.730091548582	0.425722158586
-0.595688096069	-0.0318616115703	0.802583654724
0.599416687203	-0.68275011222	0.417794099959
0.534481459454	0.729947836198	0.426034880718
-0.595843263952	-0.03206921191	0.802460195781
0.228829084639	-0.949285303393	-0.215626455217
-0.819563661852	-0.06833616342	-0.56889868954
0.525312059254	0.306900191514	-0.793637044249
0.228822269605	-0.949280478232	-0.215654855934
-0.819574035876	-0.0683190053193	-0.568885767241
0.525298813018	0.306918865661	-0.793638544787
0.228774373689	-0.949301287069	-0.215613785342
-0.819602056875	-0.0683165097386	-0.56884554717
0.525275838419	0.306854777604	-0.79367835278
0.228695248654	-0.949310298604	-0.215658329489
-0.81970911805	-0.0682808383449	-0.568695694196
0.525143332718	0.306835114968	-0.793773813152
0.228986176519	-0.949218634803	-0.215752981507
-0.819615725715	-0.0684329545633	-0.568811955754
0.525162287153	0.307084617313	-0.79366472187
0.228992872275	-0.949191656811	-0.215864470566
-0.819603410465	-0.0683649787276	-0.568837840104
0.525178560649	0.307183068252	-0.793615812143
0.228955924107	-0.949251326131	-0.215641418233
-0.819446297693	-0.0683734724703	-0.569063261007
0.525439879165	0.306996986415	-0.793514999823
0.228858927321	-0.949281344671	-0.215611871655
-0.81966633584	-0.0684317837404	-0.568739072221
0.52513869447	0.306890799862	-0.793755184876
0.947297712889	-0.195323595743	0.253920573209
-0.112734453718	-0.945175407591	-0.306482447606
0.299863147948	0.261704491157	-0.917382140726
0.947283508109	-0.195463418207	0.253866171364
-0.112930632374	-0.945194786829	-0.30635670413
0.299834376101	0.261537397013	-0.917441260442
0.947297228466	-0.195300704952	0.25394000502
-0.112769155916	-0.945233988845	-0.306289505071
0.299851644949	0.261510569744	-0.917441380504
0.947316446885	-0.195366433901	0.253817884151
-0.112770802421	-0.945137416586	-0.30659169235
0.299790440027	0.261816111424	-0.917375858243
0.94736732996	-0.195238301492	0.25372651649
-0.112697074151	-0.945173822679	-0.306505658769
0.299657319312	0.261779210425	-0.917429584106
0.947283417384	-0.195499210573	0.253838869803
-0.112992449619	-0.945204847447	-0.306300483822
0.299811306469	0.261471487404	-0.917466802041
0.947304625781	-0.195205923627	0.253985457752
-0.112657893906	-0.94524518931	-0.306301235666
0.299870245789	0.261547118912	-0.917426643381
0.947271767274	-0.195527351616	0.253860582514
-0.112944907664	-0.945140820369	-0.306512846951
0.299865950747	0.261678681369	-0.917388989385
-0.993696991995	0.0820407321895	0.0763972421558
-0.108365813807	-0.528459515619	-0.842014314281
-0.0287066324233	-0.844985546218	0.534018327241
-0.99368830931	0.0821635946152	0.0763866470961
-0.108429282952	-0.528655115918	-0.841883941254
-0.0287900457325	-0.844851835332	0.534225636879
-0.993696000222	0.0819853740549	0.0765491251788
-0.108475292959	-0.528772648671	-0.84180915318
-0.0285391124943	-0.844800531488	0.534322602416
-0.993666866943	0.0821729351555	0.0766492439821
-0.108649159523	-0.528430616143	-0.841996123279
-0.0286855017379	-0.844990958655	0.534010987774
-0.993691772327	0.0820534777448	0.0763851998256
-0.108363029678	-0.528473103456	-0.842001536481
-0.0287215208752	-0.844971218698	0.534037981817
-0.993689351609	0.0820898187306	0.0764569199869
