-0.212233517727	-0.857935729901	0.467870952033
0.691092249473	0.206729733015	0.692570810128
-0.690904079534	0.470328723002	0.549037748327
-0.195503213297	-0.834315308462	0.51545750653
0.701641431918	0.24822537505	0.667894791483
-0.685184483178	0.492241929887	0.536861340813
-0.152958344087	-0.87453188545	0.460214910448
0.684647599395	0.242049201426	0.687509907841
-0.712643983423	0.420245392679	0.561722686986
-0.142791695457	-0.864652132447	0.481650524367
0.692039931361	0.26068614302	0.673144466039
-0.707595414888	0.429440832493	0.561149982219
-0.182240250284	-0.857811781721	0.480569899807
0.697210398359	0.23189465962	0.678323315939
-0.693315326443	0.458676146826	0.555814759432
-0.180328656649	-0.856142477079	0.484253750379
0.704258068518	0.231311328215	0.671204649558
-0.686660184329	0.462077014794	0.56123314767
-0.18912787014	-0.859988351328	0.473973319901
0.687396149176	0.228740630454	0.68932160377
-0.701225503313	0.456177350278	0.547891437781
-0.194498082211	-0.849584566913	0.490282130659
0.69639898602	0.232401762887	0.678982973273
-0.690795886099	0.473492860969	0.546448128723
0.817049811379	0.199230001841	-0.54105176106
0.227335827026	0.751058070328	0.619863042434
0.529856606574	-0.629459431569	0.568359737462
0.80092609183	0.139734719397	-0.582229851502
0.323640097381	0.717073777629	0.617302421534
0.503760339003	-0.682846542394	0.529099340179
0.768418595818	0.2387432354	-0.593746186456
0.260467668107	0.730797535299	0.630944975278
0.584542094508	-0.639481536487	0.4993735221
0.766292623188	0.243109570392	-0.594721240845
0.256323338994	0.733115485071	0.629952405809
0.58914680973	-0.635168815734	0.499466331331
0.783265354076	0.170497003593	-0.597851283056
0.284533444442	0.756713731687	0.588578836711
0.55275320341	-0.631122095792	0.544195549286
0.797000684799	0.206142767425	-0.567710375935
0.296264170761	0.685668270993	0.664895907671
0.526324474663	-0.698114737241	0.485405365456
0.790053722796	0.167644304847	-0.589669822585
0.291623500799	0.743300925382	0.602046065574
0.539231718648	-0.647610313649	0.538358644217
0.789596927177	0.217267427964	-0.573874166281
0.270509127898	0.716193366008	0.64334429047
0.550782630175	-0.66322087505	0.506731258602
0.927101465979	-0.201598345435	0.315976232039
0.0680258431075	0.919531803186	0.38708364464
-0.368585616601	-0.337371264923	0.866213180123
0.937845239233	-0.171195955078	0.301891128186
0.0472926897302	0.924795552346	0.377513693988
-0.343816389677	-0.339772177518	0.875411423109
0.961872665863	-0.146677463282	0.230839111476
0.0589024061669	0.935317398193	0.348872282384
-0.267079539032	-0.321973732831	0.908295894897
0.973220016008	-0.132805599265	0.187631215118
0.0505593806577	0.919906204934	0.388865429269
-0.224246625639	-0.368965101136	0.901985700398
0.948816278536	-0.139655409001	0.283273782851
0.0119348190797	0.912136558504	0.409712653292
-0.315602961658	-0.385361213552	0.867116777013
0.955496706726	-0.163179320218	0.245761169773
0.0512208557411	0.912198260194	0.406535062946
-0.290521026868	-0.37585481628	0.879960617962
0.954753200629	-0.154208158224	0.254295439072
0.046662299813	0.922149168943	0.384009818711
-0.293715774469	-0.354768593631	0.887620577758
0.96125593329	-0.15938431014	0.224908141107
0.056764781581	0.912862880365	0.404300779357
-0.269749494582	-0.375869661317	0.886542275658
-0.645364686464	0.709948417234	-0.281919095335
0.297474887657	-0.106348511929	-0.948788260161
-0.703572187242	-0.696177934347	-0.14255859878
-0.676072205487	0.699951897327	-0.230203144834
0.27973259515	-0.0452148440684	-0.959012592115
-0.681671344325	-0.712757194319	-0.165230756226
-0.541804015477	0.803381812862	-0.247035218337
0.27787528663	-0.106174319021	-0.954731676464
-0.793242750623	-0.585922274475	-0.165714436574
-0.534520066728	0.821000834957	-0.20061401833
